0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.32148672857505767,-0.28439316794767083,-0.5602389317388852,-0.7076651770243452,-0.5503707796249787,-0.2845173905050226,0.30871831785723347,0.8909441990529103,0.9773552312699222,0.415545770343863,-0.11397040101690267,-0.8019293126520702,-0.9816531599141571,-0.8990608363308903,-0.48689771889973854,0.43460285844500407,0.9530262026402342,1.0029499324275708,0.527862859441413,0.026319441841610274,-0.5295782254210284,-1.0014122825491016,-0.8014315110606794,-0.485704070462307,0.34973094364439716,1.0196985052782799,1.0548537161696663,0.8785685562691382,0.06912443991911561,-0.7419647380276406
0.5642771644159312,0.19327178272268034,-0.6601593326580186,-0.6777956749339612,-0.3357620233924561,0.1208943434629644,0.36964973044958516,0.8527519708734663,0.9163934870086946,0.5258858647477459,-0.04460757117977379,-0.6060689206477442,-0.8949532380706986,-0.8852403304519743,-0.49541359324524736,0.20312683628443928,0.921014914750694,0.6111623196060871,0.48827164629885916,-0.06741590771780524,-0.6418144436083849,-0.9577585647282162,-0.8592745703195689,-0.5454640480810793,0.1046207808191762,0.744978850803798,1.0833068118437574,0.5740184320763729,-0.10383538321090907,-0.4980613339184166
0.714652792984282,0.06096603289258104,-0.7814824422435843,-1.0526585473256715,-0.758803539917311,-0.2858750914493057,0.2981211960634661,0.8999176450482858,1.3113131392944717,0.6726564474005475,0.04565952540715984,-0.5552516246342084,-1.0308808615166216,-0.9641428521852612,-0.5642734052397879,0.11842690106552153,0.5166761148453709,0.628413212716663,0.6161260248689339,0.07869548742609611,-0.41083513524214393,-1.050273842252205,-0.9519324897201706,-0.3612577329823541,0.32655168532924556,0.5789184157275077,1.0443724907380505,0.803436450921979,0.25791159992404195,-0.20514759794558124
0.283730651708913,-0.26499259489754745,-0.7524997408114588,-1.1707221181673626,-0.8567609394557687,-0.1389763321692769,0.6466906443189847,1.070392780196258,1.2278658197430086,1.0489070949817634,0.29142796255573294,-0.41579466023012523,-0.801689613791581,-0.8940826734258286,-0.44269903509587527,0.15153419831485643,0.8265881045320859,0.8771485308284527,0.6764938357238314,-0.09786332042101602,-0.7262918368132303,-1.1472611786173428,-0.9306159335834729,-0.5059226199202058,0.10009611371474611,0.4894211182713674,1.1950408944797795,0.8880209836355499,0.07616987139834988,-0.7033560070035898
0.5128894845063977,0.004513026304181725,-0.7434127151874164,-1.1346093542661366,-1.0237996948502228,-0.4324096683417211,0.43267240176185817,0.7548210180564741,0.5777477027357301,0.5553791608430382,0.09297796517185612,-0.8549665871727653,-0.9675591146713118,-0.7316284999364954,0.09076959464131423,0.546659149059938,1.193040318598268,1.290451117299725,0.9435585646893292,0.13875145036177416,-0.3782273121579035,-0.783954884596416,-0.7350041898529505,-0.7836691466976904,0.06944982005658998,0.979298073939499,0.841957086845716,0.5637454464076609,-0.17082199047712834,-0.8486182230711947
0.45506548567318783,-0.054108921671379775,-0.8806612677476343,-0.7508043169050482,-0.8441094537569596,-0.32902943517336486,0.4150748472765618,1.0705860547335746,1.1353245232478142,0.6344793185055366,0.015623623291478712,-0.6678297568657621,-1.0645281009138798,-0.9923286201555651,-0.21590017570573533,0.3204302885218988,0.9695481632673153,1.037843156191001,0.4576776539388607,-0.15454341361760449,-0.7174583627076012,-1.1857976312780312,-1.2642994990134298,-0.371661445512067,0.31827041475455187,0.8034195607641537,1.1623938942971281,0.9200319544194224,0.10503634675273292,-0.3277448846111587
0.3991106630403781,-0.19027526458917918,-0.9424562225729489,-1.0387880129624263,-1.1500193296709682,-0.5325672503326526,0.061401577047606404,0.8314794434156745,0.7467056415245072,0.4948262650072406,0.05099667527086661,-0.6862405395660892,-0.9206380537652387,-0.801342290481328,-0.45419230723820736,0.12355156146648832,1.123333955332963,1.196167152115745,0.7222327420303841,0.21238644281537528,-0.3423114341009768,-1.0788674198070674,-0.7033704473813617,-0.2313183232560165,0.4654219093964248,1.0848129645900533,1.1357766185939266,0.7849097266752572,0.41155384444438015,-0.7722802870428132
0.535099612700533,0.009830719370537838,-0.8447301783228282,-0.6173382639022278,-0.7182309163004136,-0.4670167435443634,0.24351597152360951,0.5779767119861313,0.8686635193601783,0.6095898048310757,0.1325370759759038,-0.875123891559818,-1.046704057188331,-0.9554990175813041,-0.553358613141961,0.3645435315669383,0.9713635388622992,1.402924161628899,0.6391505086823869,0.3510257594304436,-0.4774870287269972,-1.020229482477808,-0.9193231133433776,-0.38226777989395533,0.21348191844328948,0.8032423586620603,0.7531475753010419,0.7101087386594322,0.09257997055953561,-0.4014723915609131
0.6677608691333156,-0.09680562267024767,-0.6341336581324778,-0.9027964125868257,-0.8607951021234511,-0.5156730930911106,0.5097786885331578,0.8425835829325687,1.0917242967718843,0.7228703315658654,-0.3202722333793165,-0.8220176307273964,-1.1680472271964155,-0.9195846800889038,-0.6886785886383993,-0.021515270883589288,0.8863494807069051,1.2234672520670262,0.8492184903629082,0.09332731630264912,-0.6714268035103683,-1.0239393690240046,-0.6662607697048193,-0.3213429608781628,0.22414410277916363,0.8356954617147317,1.289556059430979,0.7141481641316545,0.08022238806841225,-0.3975570618657353
0.6885711181584453,-0.23815005769755676,-0.6399888567522235,-0.8694166154941135,-0.9069994526769832,-0.3954057632646356,0.17676761219320555,0.8063869073331633,0.9440049823994158,0.3068978179044988,-0.3784964308495687,-0.7918460037016494,-1.224808094456905,-1.0418874558533946,-0.42162419630463166,0.4868981619291406,1.0088825840914053,0.7841812936954157,0.44220699595244356,0.04322430948150923,-0.6154475141937192,-0.6969581587887023,-0.6987473600877838,-0.2586336208231114,0.5676678439817071,1.142380655614931,1.189172422172869,0.8616791110059075,0.1946602746351283,-0.46517250960420964
0.4941884062004831,-0.18868000496581072,-0.8125959337940258,-0.9762956662573049,-0.7829286266259852,-0.40051754694890795,0.3096659333067653,0.9150368057170377,1.177655905265982,0.9046466350628412,0.05167582582401496,-0.3631056809003767,-0.8921756200835499,-0.9405426314100673,-0.4695746821157626,0.23702089304582896,0.7840473622457617,0.756987119682393,0.5779256802701201,-0.06072788305560185,-0.6031933581458829,-0.6224763160282898,-1.0573169982878392,-0.41160506905225347,0.24894120168489664,0.7413920946725974,0.9311475886482155,0.7002668376483059,0.2364790135324948,-0.48534128513608243
0.36000198654183724,-0.14857764077078206,-0.650591564216323,-0.9039783343843751,-0.7229200143072899,-0.2377377583788891,0.41482953133216316,0.7545759295243527,1.1555488861320558,0.8892355494947113,0.11914479008146432,-0.7223317896424908,-0.8103000089843162,-0.8592917777881601,-0.4243368757294285,0.19933459085614388,0.7253756971904202,0.989130111761854,0.48700044027684586,0.02789981001458644,-0.4452947306409993,-1.1234123281552229,-0.8188618460182978,-0.48146526752064256,0.025803567758659718,0.7971273693317537,1.1032979921588004,0.7206589144230078,0.194199519917309,-0.6140647502587506
0.782847430297524,-0.002364554634263258,-0.9288997596219906,-1.293240515791127,-1.090298680367205,-0.3990342309731787,0.47126024328531974,0.8348208977196732,1.163747030574077,0.8696572512657279,-0.17739155268842077,-0.3570377645140241,-1.0676317548870038,-1.116579544671426,-0.41194911298306386,0.4657589195992363,0.9294525304487071,0.9684096965383475,0.5748839048454213,-0.05087005151327252,-0.5233922167878614,-1.0683451551458232,-0.8447161177495139,-0.20076881332848837,0.38118208742894677,0.687708040590654,1.0142698504365484,0.8349309965415913,-0.08831694235016863,-0.3580921115649457
0.5484206176560368,-0.24438649103937354,-0.7949742816062852,-1.1090135158161432,-0.903803686155616,-0.41266147984235824,0.3236425630752888,0.7071803470685223,0.5457803157847759,0.3109786623881456,-0.14826415494361958,-0.6003929365706665,-0.6624278653513977,-0.9076090369123234,-0.2134545249608923,0.2835421336192357,0.6672705815892932,1.0298267348698702,0.47378358022945344,0.0930005628827446,-0.4690276835217833,-0.8726487969573674,-0.6148829030612248,-0.23434554811904681,0.3703422643263223,1.0104242148470417,1.2364240250819254,0.8785285088415373,0.2658592343770193,-0.5571114417791165
0.6471411366507066,-0.20898982821877465,-0.8253538071173576,-1.1455886127393746,-1.1446183053983467,-0.2725322602802749,0.5730898838170189,0.9455194384272713,1.2527237977978918,0.7367517373163557,-0.062346480866118645,-0.8736499771137088,-1.116741521950782,-0.7452751435549061,-0.5101996551197323,0.5124481770786707,1.0067004672801396,0.953448540974882,0.5944609023546362,-0.025368936479660126,-0.4761830089259562,-1.0383312479964535,-1.0449444024762335,-0.43978861238282524,0.28379311384756684,0.9369128537874633,1.1000896422175663,0.7739619858333513,0.00865618245297281,-0.39578605921599086
0.6532216035693338,-0.19952235234936724,-0.8979901849364635,-1.0668679632321496,-0.9135712670158296,-0.38095228043967,0.2307413711718379,0.8132378154695672,1.1447257785697202,0.7617057773281568,-0.16841400862802725,-0.8676031116147767,-1.1026013923508413,-0.7893414443510124,-0.3154404460701807,0.19639885978923324,0.7940975410604194,0.8468846764797573,0.7346322808576382,0.08273689632660229,-0.4762222873535123,-1.0475563611256988,-0.9409654426657073,-0.27493859268780785,0.23549612409017537,1.0148586397674773,1.4677642024259334,0.6823722722019939,0.268167183294716,-0.4850538875815201
0.5619261489767189,-0.26108080306536474,-1.0088175420095538,-1.2936820672984046,-1.091718548713172,-0.2890878062915141,0.7436278037285315,0.9288043254418127,0.9457514593475416,0.7171951347967347,0.03009933115705936,-0.7275082481156556,-0.8752970013230699,-0.7651971237412405,-0.5337982741152217,0.2797445873326508,0.654684264237558,0.9596547760265963,0.7384308601099482,0.20527404093968588,-0.46434421420227023,-0.8109945899080926,-0.8875984619955405,-0.16134956884392554,0.3811082872280124,0.9839893530491676,0.9830613071686418,0.5799370463908753,0.0329907199338178,-0.5558051962423293
0.3369081594590274,-0.2621746544135892,-0.766979742077338,-0.9743780392830145,-0.9509778623964726,-0.047289785059739936,0.6387265130646218,1.081557280211556,1.0202959188282432,0.7055561431194313,0.06799644666731787,-0.4412075531616412,-0.6546229852722946,-0.7366055733459598,-0.27379020780290364,0.7059101675436235,0.8281269665957289,0.9992393245120358,0.5909823740766983,-0.18399653675184086,-0.6702481625958782,-0.9527649485315175,-0.9790962451534305,-0.5748872718538911,-0.06337973107508582,0.7711523529533822,0.9940000505575248,0.5516317112372515,0.017638507686859206,-0.7773226177387066
0.293505139517545,-0.0077800693512762725,-0.49943242771965124,-0.9756595485454128,-0.9849097037056491,-0.6877202210947966,0.2410902715806142,0.6262239140803598,0.8568269460288612,0.6497842541784911,-0.18469180089235748,-0.633330081104948,-0.8299368312546135,-0.9596243947325215,-0.5058402304810988,0.6834103131802476,1.380755166277913,1.27078148634894,1.2914203381019793,0.19097562182181388,-0.6168854712477942,-0.8109342675407635,-0.688504924046704,-0.6852128218917068,0.19558900624920011,0.4255126196066683,0.7399734088085553,0.6158930198981479,0.17758826480993012,-0.5688669768799751
0.5923761699913023,-0.053174339878150484,-0.46891648209598763,-0.8433477253963454,-0.6743536164215478,-0.38483137566415115,0.6306169542731312,0.7824464281775886,0.8118617729244374,0.3192063222402449,-0.023586673568853557,-0.846689098252904,-1.207026841671117,-0.9823765988056432,-0.23488459334803846,0.2581637707127897,0.8496555424757815,1.0543324515777133,0.7796901331996765,0.007790379719465522,-0.6789464028064729,-0.9296461681730643,-0.9035745145733829,-0.29792247474076716,0.5462204318188801,1.0371796309234544,1.113643792239099,0.5397171824530793,-0.19153457182414999,-0.6020894855060703
0.47520326768839993,0.06062204184908568,-0.8323816911204821,-1.065783311877913,-0.71841997520773,-0.27447350174284496,0.3628469217938013,0.7812416553257249,0.9278610217928863,0.6598657538481186,-0.15231590426698755,-0.575399181542951,-1.0040258293497821,-1.1020934057960876,-0.6077755763658277,0.05300267765785488,0.734254966170415,0.7753812490600415,0.3564063839160452,-0.0875677300918581,-0.6231717052640823,-0.7759426169455146,-0.7118714539659572,-0.12159272942965293,0.6646466733900692,1.0586392595771283,1.198912978422943,0.967288354733808,0.2458087115826736,-0.6691673038413264
0.6375865668732625,-0.09525029983105886,-0.737640661692263,-0.9943759299009756,-0.6479236816169726,-0.4110939743620474,0.30887352124454376,0.5359057756802383,0.91826560575758,0.5547035527323344,-0.22492582501116576,-0.6827374235697198,-0.7435266173063959,-0.4871647387009992,-0.32714536366719815,0.3405905649282703,0.9182315615082632,1.3079693115711537,0.8152675290840138,0.008026871703812347,-0.8083997095262977,-0.9523701491457399,-0.9144948215848222,-0.2340581965611315,0.23806319285496894,0.8850064086669398,0.7734963392780492,0.5827280608562971,0.047142173389795664,-0.6107496436527378
0.4783841723707995,0.06023213115266324,-0.6436519715249022,-0.8804228417036586,-0.7297668251794109,0.030546184995715098,0.5278956408916426,0.7849502069397302,1.0976183648543902,0.9504170716970256,0.13676914355304925,-0.5834221313084141,-0.7114686849278187,-0.8496894440228433,-0.5595304728994384,0.12661995544891116,1.0635361235945688,1.0320874875443355,0.8909092303044224,-0.3749090089629395,-0.6584406303899888,-0.6843510337347558,-1.0860813008624433,-0.48019262246692995,-0.038165946867198486,0.44253112005441236,0.8933463846448925,0.3673949491129483,-0.06081063428176667,-0.5423346180270007
0.5428079385266106,-0.3054822327571337,-0.6555232347348752,-1.0073166241206462,-0.6277700708295676,-0.3334334789397219,0.4806511379121914,1.0363885845993468,1.274159644985346,0.8005664473357048,0.11325694978841057,-0.717023211636385,-1.0702354561447542,-0.8748206370833104,-0.16845624504663545,0.6423470023875248,0.835787496619058,0.9808205115659467,0.825194405514517,0.05488040708316401,-0.5755323066644187,-1.1398403639941046,-1.1681091785902096,-0.512267505632695,0.167552240151686,0.6467445854127897,0.989880384315291,0.5351429410174213,-0.12868373353308396,-0.6416863975074698
0.5445807038065196,-0.3223960220957862,-0.678054959715708,-0.761841622068089,-0.7248188747628362,-0.07908397506131776,0.41819081799690555,0.9668664013905363,1.0906321534228496,0.6928998764961506,-0.11275506069518197,-0.7837967562108727,-0.9165271619548692,-0.7676284270267343,-0.2611769288190207,0.2414997003245073,0.6647766556909445,0.7584533428408374,0.7702566072108451,0.17842154259392712,-0.5448773603929717,-0.8498386015656556,-0.9645621033796833,-0.6476374631150712,0.05901730267062019,0.684036542663788,1.0652349860008856,0.673568547330763,0.18924748102918848,-0.5826873446054723
0.8352941893099088,0.07749001801335395,-0.55512396767885,-0.8899282232488722,-0.9812998172290217,-0.20105149667558347,0.27739574160350144,0.6035011052866223,0.5689315735723461,0.5168833189036639,-0.06193654508626395,-0.8939791693766401,-1.0819775546009542,-0.8858640420515178,-0.451000984211226,0.42210618432669705,0.8943177219278151,1.0116067966884845,0.4987598875856011,0.0586877863821241,-0.6548228818879132,-0.9352410486200984,-0.7866536608814894,-0.439610510988175,0.31499137752296513,0.9682184091146798,1.2193809521443313,0.9497951184640216,0.2608830482162323,-0.6597533265257458
0.41445272455670756,-0.1384967987078839,-0.5860696557036001,-0.8575817585175212,-0.5531861716692827,-0.148960352715827,0.5611620438942079,1.0974337673085934,0.9371696281599741,0.46704432344847124,-0.28828767217510015,-1.003050856416746,-1.1427435693872865,-0.8254522645857559,-0.29546822015147434,0.08919811810940348,0.7032085857017841,0.9585430477507005,0.8081473199372828,-0.09655186754967253,-0.8076530398496434,-0.9427500414884323,-0.6703428185471898,-0.35634708371124224,0.3439557573841089,0.9111561679485403,1.1860480953897132,0.8513888701959915,0.05641320547615875,-0.672379484084982
0.5475302809339856,-0.05012548771293211,-0.6500556707553009,-1.0628872634190316,-1.0219439089186921,-0.40498707748768903,0.33273874883404075,1.1692525233070301,0.9488791357581474,0.6691538642063963,0.0915498740348588,-0.6073898064492232,-0.8501554818853895,-0.748812090886632,-0.2357955396249397,0.7538017031475814,1.0119083146932577,1.1349086130530257,0.6860684743080392,-0.12675626135215612,-0.7753387507878466,-1.0075080861003858,-1.0851686050613052,-0.5711082931323819,0.2077846278312007,0.6106314624903998,0.6802432899525606,0.6000269838013755,0.1014892929711364,-0.34793486574913224
