0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
2.0885259300356256,0.3457925281546458,1.4566906244573445,-1.6164770801915134,0.3697299692802609,0.7409792672487865,-0.22110713203367516,0.46863023746047416,1.253978890474504,1.992518108657948,0.13221113407056195,-0.6493824761672531,-1.749400177096231,-0.7906038448711806,0.48522427644155414,-0.5660195246351531,-0.10658262904439209,0.01978358617152498,-0.4595820941027777,-1.7335130501968994,-0.8028731129209328,1.042080524864307,-1.7127159552622127,0.6359081959969829,0.18783377636491397,-0.08344046580189979,-0.16289725237832764,0.20305539749202706,-0.37356842149185054,-0.600534540101598
1.0440572245849131,0.19118405075173198,-1.8070291039420754,0.4676665573756117,-1.6990014505716802,-0.9055126063531991,0.9870085922429579,1.0884057089696884,1.2841562874081471,1.0956952969290086,-0.16120673170419286,-1.5796498512822237,1.0882653179382618,-1.5893325377217185,-0.6653066603986154,-0.04099653954327154,2.2104075877062797,0.5268964689851775,0.43695137428014874,-0.43856445344019157,-0.6784583686121698,-1.0590399794807768,-1.9307251213677832,0.4360025252693438,-1.6490751061068945,1.8600440592291636,1.6296134820486299,0.4553845178162551,0.7977869193306915,-0.21905924644469277
0.04837177700642947,-2.4742926787592507,-2.040724967213656,-2.4645879082633155,-1.556802067042525,-0.16072427803237171,-0.6258355737165915,0.6755988909380772,0.3111641417887765,1.3374449287292531,-0.7155855151229615,0.40178642877455184,-0.3570448758165323,-1.0134455382686662,-1.6198954734097617,1.6286886867735249,-0.052104610674278296,2.073693133138928,0.5730607821038733,-1.2008967978783807,-0.3680166642187823,-1.0326353726761572,-0.8056411264643882,0.41335658799141684,-0.7134303069512461,1.3081478735818806,1.7560234853052779,1.035667452786675,-0.08509883771721508,-2.335542000665829
1.1165834240621668,-1.0249058125523485,-1.6210743679055875,0.7071598572872847,-1.4697832063337466,0.6492542156327032,0.0540741755265004,-0.15975194946572557,1.5341051257483747,-0.7810301438987385,-0.09344321280047155,-0.26550696176499,-0.8419408370201533,-0.7150875466483343,-0.4035117795034071,0.19991988425654544,0.3966596353156853,1.502335749757067,0.4424531309730823,-0.8453600503570514,1.3478130649854982,-0.19049738253548787,0.8753166787987245,0.7871133451563402,-1.180363577261169,0.9530619436092236,0.1544836920883612,1.0418978154283198,0.39101474869736574,-0.5792966993651067
1.4598659931022788,1.4241894828601454,-2.184759204413515,-1.0846045322133218,0.255513027030573,-0.3273875373231003,0.29385271216044023,-0.19333077469348892,1.9729987191291252,1.9418174558260648,-1.2368494502614265,0.4196965006731457,-1.0887106393443624,0.3191899750141397,-0.48251045155731187,0.18586680900605332,0.6788148859796614,-0.13604722888707566,-0.005183265927122371,1.6188840334397412,0.038994749903388026,0.468429863826056,-1.033276793499744,0.3732754078974595,-0.39840598245297376,1.3458744186937597,0.36229770400009176,0.6824876231770585,1.9636653914888493,0.34794621360953015
1.5128872498050887,-1.1945282939397304,0.8759258672093376,-0.9060444024833619,-2.1720859780367343,-0.9556415547349968,0.2949743113995138,-1.1654282456486817,2.9713498469927657,2.016497325778074,0.07165704210604469,-1.2213994726845998,-1.2337426073960651,0.3839623233361652,0.9229298739131584,0.4549011844832846,0.45457502567448604,1.7962220455238205,0.18145490156179328,-0.24120444596421847,-0.45997462580451076,-2.0818382356152663,-0.48440943863872404,-1.2406478626477906,-0.1267704310373034,0.06353864235496831,0.7306331149792142,1.6076955907737467,1.0899271800009056,-0.9505596039543456
0.29573306162397023,-0.7637578997183354,-0.9681800457205614,-0.7010869227867886,-3.025849217225141,-0.7911672585264049,-0.5242732667686287,1.3519348055892118,2.458438834914926,0.6121971574444032,-1.2626159317616017,-0.8413824133362948,-3.066604056313194,-1.985967724023848,0.5022504054336985,0.9479602149623121,1.8925631889422965,1.1658775192117672,0.4818733649822246,-0.45530650296614944,-1.6313149609475535,0.35682621265758074,-2.1189313086124306,-0.5820758312776204,-0.9189372726252234,1.181825254671229,-0.3505854910240962,1.6522171735230418,-0.2525257256207035,1.017552963384416
0.10481936542082843,-0.3089841551427211,-2.3099521529508493,-1.7944873332867748,-1.6283977509575736,-1.2610665836976627,1.0864068284115969,0.20511554631526274,1.1112126186918962,-0.5130327978337433,0.26893518509658915,1.0126809744031116,-1.2740296425295314,-1.9955186224993584,-0.7978950575760473,0.4016823186020901,0.9287951478167379,1.2969790520214348,0.4588189210708665,-0.18954959253748566,-0.399437021996758,-1.2647550924215636,-0.582300044962212,-0.2501036867847509,-0.5469110890487248,1.6601465117191025,0.736550995130108,0.48435815166646523,0.6764667304387798,0.5528270506607547
0.9915165373024339,0.2460510988483474,-0.4498630723446311,-2.238581938330702,-1.1709092311795533,0.9469904660885797,0.7014313768605525,2.052425071254101,1.1776942827805061,1.214005385765033,0.4117566207741311,-1.7014764035669712,-1.7268795538296258,-1.6112273341207182,0.2976364038125136,1.3634322924892521,-0.49763317689991127,2.09717112378582,1.2019692828550266,-0.6540801509632573,-0.5490051475530728,-0.6237655827702648,-1.5859612159205607,-0.1612306313782867,0.2934235911566503,0.7404677185269555,1.6697163570774207,0.3365003843891903,0.9179124291908055,1.0880090643003035
0.1368499862589707,-0.41469602038498876,-2.3518020605484438,0.530958924855287,-0.7705566563881026,-2.1703141166094277,1.6798484008568528,2.1998462348564645,0.98690566235063,1.4181238974994053,0.8813767091413189,-1.2271982760642794,-1.1958146502657123,-1.3398758271319007,0.9319837100885118,0.08119993891017102,0.8598296146919914,0.17353361435776615,-0.1169881460599328,-1.2648619834100527,-0.690489099218708,-1.2804247488461333,-1.391852494857758,0.8852122463406399,-0.8048541651024665,-0.008754267703740992,0.008665875975863435,-0.1391269985071888,-0.35005025760432174,-1.1957791746172475
-0.08992252012749691,-1.1217439890684193,-1.7322841852986093,-0.7218012434470187,0.29080965113544943,-0.6120781245282927,-0.004233982418211879,1.6170033933979626,1.957389622072308,-0.04476792030958232,0.2200633687375937,-0.5180007020763451,-1.25318540947819,-0.31361608155307197,0.27350644132716145,0.15408168062669808,0.5961185205927283,0.07744716804231355,1.4100800904941346,-0.2882306696020304,-0.43474834529382367,-2.921782277905238,-1.0253905062132456,0.26197561005730885,-0.45514994181324275,1.5374609925021905,-0.3945221120322504,0.13471782782967767,-0.7618083498409798,0.38192228058493516
1.7468691574403887,-0.005891738745492592,-1.6954384302310812,-0.10542151454806936,-0.30624085696528736,-1.8405975350188915,1.283478444840575,2.492981687947021,0.438181134098784,2.4420377012178065,-0.4867615892082736,-2.4487345717093048,-1.848722348306426,-1.3839480037108634,0.8499662734540585,-0.7353600067249115,0.4477067510910859,0.20974109439309085,0.543648923622788,-0.0069917130382817425,0.5228132171433624,-1.3807825721504854,-0.9256039948077216,0.8712613297978443,-1.5432046752521973,0.3424701630358342,0.4823014648051972,0.8965533628908595,0.5777886793574792,0.5245425972422335
1.514956755057633,0.053203415870411136,-1.8639031550555902,-1.7978330405041145,-1.4233380561467488,0.18655151436387785,1.7715196859612483,0.3350728887223591,1.7089411585631415,-0.7430401171217554,0.9638758404658881,0.4874493661526518,-2.0446839549754072,-0.2634932671357981,0.9983146175264139,1.7823443156355916,1.3447325273607107,0.1290951666772554,-0.08126595495434097,0.8030983127905753,-0.24908560639597926,-1.3157404283398066,-2.397857113722873,0.18699184388634693,-0.3195367520115676,0.6717551417643041,0.8356184878647281,-0.29938635363664734,1.7932218412609624,0.17981764620732843
1.6813396917900967,0.28726860499284357,-1.322255346926477,-0.58826105051563,-0.9262360916107355,-0.8340550857971469,-0.3102023154838188,0.8626648587291449,1.1708287245228703,1.56274030897516,0.0881483037875113,0.3368001658695743,-0.5549719103300226,-0.35142500441794444,-2.0068706690615725,-0.06712492744482068,0.8854272429982616,1.436724139360344,2.0047143126936797,-0.3276827151754483,0.7120940429365836,-0.5633147944714512,-0.8299837987067809,0.0603426017647124,-0.2422876880843592,0.5723513780497047,1.0909583314324014,0.5067535979106705,-0.6070821221355307,-1.7636041111762952
1.6338783735555313,-0.039681671733461946,-1.2154076705192955,-0.8026729592758847,-1.5274256449414612,0.6856154861973898,-1.8973205670710405,1.244336557343663,0.4808944960231157,2.438884427562281,-2.0232484683166323,-1.1626688533568073,-1.109558530300932,-2.06194495629199,-0.6611454040876918,0.5916311199413268,-0.18475281880613814,0.7411936519223992,0.7971558700023057,0.09735217143339514,0.24582560202768677,-0.8777915197936278,-2.0356976254843655,-2.0228646183966617,0.05686545873950527,0.6266824308744334,1.2273114845775688,-2.062202941973223,0.5392779660978134,-0.2814546282808598
-0.20109609991295596,-1.4433184951461788,0.02989973284071401,-1.2455636950809763,-0.30354741102530813,0.6987529991468435,0.3864580688098924,1.0201809230805743,0.2440288243861538,0.17129711816887305,-0.34913305584951854,-1.5037709913549584,-1.7809036457559921,-1.7848037100281453,0.4233137917032947,-0.26178742291314977,1.1430866376613653,0.7433691851898786,0.9610954599252497,-0.16337875561544662,-1.2870570836665327,-2.2280330192172197,-1.5425526504540144,0.09959944279520727,-0.8503184710435843,1.5614903956845834,1.447820506412802,0.655353440315807,0.6849562944749649,-1.7107808091935301
0.8541080719449543,0.6798357062615794,0.12277504394807082,-0.15879256655640084,-1.7920769539268044,1.3872215347941113,1.2684219312862846,2.01972987952736,0.5652325572903099,-0.7658849593751927,0.7167170289329668,-1.7853538294967146,-0.08539625290679975,-1.488277645674404,0.5342851284671783,0.20389422286188094,0.9324520347052643,1.1240525196102407,1.659610959420018,-1.5928701328079762,0.42337892323412474,-0.931040010930113,-1.2724532287338044,0.06652037254739496,1.2590744395204378,2.717992935315297,1.9625792736963668,0.5913108799820753,-0.10930988436961098,-0.4978315982593882
-0.3888717472383759,-0.36901706247275434,-0.10783735513197634,-2.48185722508982,1.0870773571413817,0.48335698091805995,1.4045253108224518,1.0130450776292546,0.7152947182934792,2.795878669666713,0.29969911524913423,-1.0502248190572567,-0.821661819886782,-0.0010145521264837143,-0.10505063445685767,1.0234099575293671,0.3659253336689811,1.984909437752399,0.2882923017434604,0.7262193673492663,-0.027397897389445425,-1.5631481224313144,-1.567932040940239,-0.8568768384469707,0.5115258804164279,1.2640889058473808,2.2379993419407906,0.3344511572107394,-2.164260905186045,0.5795903161166556
-0.38015087522317415,-0.3665959604875981,-0.09510678803022932,-0.7841228444020198,-0.2653158849825993,1.2124622834549708,-0.2813975341201388,0.05039118705874546,0.10525427745403826,0.27142017084098113,-0.8487443200637074,-0.1989887423801695,-1.1614734874825319,-0.046553095205494,-0.9134124551608669,0.4709272542969014,1.2879210745533989,-0.5559113794643996,1.3525165496410703,2.4230740569820686,-0.07917530319775556,0.4291732015572167,-0.5332908798861558,0.8824062514683232,0.48852572204109745,-0.1461240593537273,0.4887689581423782,0.9776446938740722,0.6553931294417904,-1.0174669012970412
0.4814771869657274,-0.477154953525067,-1.4299700865537672,-0.47085367876412243,-0.6454282895103112,0.46131023425227896,0.6986745765473221,0.7773277654579963,0.8389708281764438,-0.9235938107799361,0.45347263593893683,0.5430781577885986,-0.43644987374772415,-1.4857992275931609,0.23920449328399968,0.029670176041910412,-1.6413409968146433,0.6305802965632286,-0.0663157624854388,-0.7785802780574096,-0.3206882323119468,-1.9331439003350788,-0.6131570979655039,-1.8363268552744998,0.7098221802565214,0.19995599857219548,1.9562100132044686,1.1975268272140664,1.3820101803873257,-0.19777347231347625
1.2850724049967899,-0.3075460054764485,-0.21376752477432526,-2.2755963775179002,-0.9615633339572525,0.46604601001718776,0.6095542441205019,1.1531136419036994,1.446787060424158,1.3590987148044051,1.0347796218148617,-2.412347715502773,-0.9275534749050326,-1.9282397001436866,0.0816284778225525,0.23999330812727337,2.236576512182581,0.2870344849395434,1.607940054493978,-0.055382167120645254,-1.329035841705649,-1.7597794535730915,-1.99552594491621,-0.5874731584164937,0.9059126866604181,1.0337420531069763,1.6914193851026038,0.37223018989779366,0.0734021867630667,-0.534881643902539
0.15877061822698907,0.8576274133264195,-1.0978941282909038,-0.7317683260302945,-1.4838142416952085,-0.08120452324567265,0.3870856362234998,0.2984183328958553,1.6399732193363217,0.8015339111455189,-2.330731267687486,-0.5953923552558303,-1.3468280123892196,-0.38042552562814586,-0.19169400114146765,-0.2863767978094522,0.9884372327024753,0.020200612633276882,2.0694222501400032,-1.674716452772199,-2.0094391935883644,-1.601941829119013,-1.6495649576600777,-1.9537455409626623,-0.40341202746026106,1.2733864125542804,-0.09197035580003088,1.3595659160363422,0.0482490267223019,-0.8040779283494653
1.2651303191070222,1.0623825256802202,0.8870446705819556,-0.31725790585015834,-0.9920566656677692,0.2878611621601264,0.5776149353308663,1.2725591719932623,0.33509584365601486,-0.6222367074469485,-0.7588953105160149,-1.3293172265490196,-0.6090836966226905,0.9646892749217489,-0.4362672812325465,0.30173919761677503,1.1177592156585567,-0.14945579076773374,1.2865392016169563,0.3233066153177099,1.9294338798723811,-0.9444214057738195,-1.1821980097991547,-1.40230170647665,0.7532599304456311,1.092763102945072,0.20434925431316797,0.474271724832254,0.6337612589355697,-0.8458851834203597
1.3643209972641008,0.7696720152332929,-1.6005537594731183,-0.6289055136001191,-0.8043035146799329,-0.8570504402765247,-0.04878581106650415,1.0159211607614058,1.0653161660391903,-0.6899909359001418,2.8350839613907994,-2.2953547876809943,-0.4622730781504286,0.13740037366901103,-0.456117441956845,-0.13438991995241112,0.2551564911457973,0.5421347745895788,0.9043325524379142,0.410687411818662,-0.5989611768187988,-1.0000426922543608,-2.813210172635253,0.020099277552639738,1.6845043239951545,1.5075348316224466,0.8191276579405243,0.17248008643372537,1.8094267786312972,-0.21126557363543552
-0.07014552670961971,-0.4700073965660828,-0.6452163658198593,-1.84676213161475,-0.5208920201861702,1.1198741808654744,0.5232523246020233,1.887022292593026,1.945900533660365,-0.45769026100393806,-0.33363257928705614,1.4213587738164155,-2.119442108433783,-1.2915226802998596,-1.1703959495708962,-0.0184508907268372,1.021406732229048,1.4400629854630607,1.864738964470683,0.7309698067448714,-0.08194630112463153,-1.0332267137134208,-0.5512835005237953,0.031906076912041614,0.5769822176855604,2.4250327905667457,0.3188390358781208,0.730946635834556,-0.23113404519209255,1.2886697484728105
-1.12410944596284,-0.5863370111390627,-0.4233158185973688,-0.590379921867545,-0.41004445106764104,-0.33377655219784097,-0.3683447639057692,0.317865769423166,-0.2717025269730674,0.8430915442849035,0.9061736450786624,-0.7365610037292768,-1.0247491820654084,-0.1300039996405301,-0.23366578917245961,0.06344301319678025,0.8662544577275277,2.8328313177550206,0.5928548238707773,-0.7727235417706367,1.1088710300572973,-1.9244748885534673,0.13529732073774547,-0.21070049593422258,-0.7351348517876228,-0.7970534038485565,1.8092646624479287,0.7681115741976451,-0.6435645267204428,-0.8547090717612555
1.6503740774124076,0.1918357955348566,-2.177010652713535,-0.26521015563837824,-0.45981256416698385,-0.04520843195372748,-1.0334155440167934,0.7160061519182555,-0.23281769692842735,1.1118106294790193,1.1509164111454333,-2.3734657405333905,-1.675890573183262,-0.30557552313617165,-0.3730978701979382,1.7671763487452663,0.32763040338671523,2.851766333552867,2.008420105701269,-0.0436216726039097,-0.3040164942953136,-1.5080586282339725,-0.4965344939827182,-1.6909535772766486,-0.8205789939731472,1.3362738902934839,1.4254099171351018,-0.17670227618778678,-1.3206627629583518,-0.24114331612862994
-0.4949955122369556,-0.6063693668858059,-1.0017135431777988,-2.926571247544137,-0.26618225090384073,-1.26461041339693,0.7263324511599052,0.4458324658954879,1.7643551625509069,1.057430997472975,-0.44597336019268324,0.9407100750690163,-1.6160760717206193,-1.189015760107176,-1.7010612226100676,-0.8288047805376122,1.1914385540940506,0.22430418732513302,2.225672956030624,1.6230576069591338,-0.5549183690522054,-1.7897442259721008,-0.46807058161508996,-0.8009261703276844,-0.46964213122704734,1.980253152595151,3.5214233463797617,-0.43610862318684174,0.5595902132934081,-1.7485644098226971
