0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
2.9234416835576766,1.9479702409819968,-4.7957609676356565,-0.5817798703670296,16.76110858171445,-13.78357088060397,-17.62242836361026,38.36394345971678,11.439736210376394,-11.474641629034496,33.880249135562146,21.68689485908895,2.94093332518448,7.2809532424658,-9.13292630538292,-4.4430633862305715,-32.153470675644215,7.479959746507417,-11.40484177137855,11.489040773948336,25.566502179910717,-26.743593381954785,4.47788333345495,9.280263668299805,-22.778429695520376,-23.562559919501783,-6.214195451618077,-20.709333040644115,13.427555609772028,4.959758662549135
-31.79949499001547,4.143506635952588,-8.003216038600863,-7.867515427834488,8.508005614888203,-0.5547418958843158,1.866740348877856,-2.844156831627239,8.522244339048541,51.883328952916294,-17.975655394538965,11.490444933173563,-14.163813527740388,-21.8793683356753,12.250674980831782,-5.414618357334375,-18.400548653614443,-11.25187930660897,-39.904460642207525,1.6283558652886407,-28.183043495530544,16.7605316835525,19.72821139509647,-42.679321879522256,17.224155800197526,7.017752749373122,10.026014230727995,-20.122856800204257,-26.21348013459849,-11.411278546565725
12.2299006750725,12.551565037472363,6.7287487144734035,2.4284292216470464,6.43248198408033,22.214773448631956,45.02609673705377,-15.452207071816119,0.33053274594576465,-2.1200645337911626,0.19947920620771087,-14.642759945705222,-10.287558215723186,-35.261276761642286,14.842460646563474,23.585668835917403,-13.72497903160357,-2.421652086984013,15.86564907888595,17.712260796714247,21.492568519224136,-11.715597331437486,13.102307938739976,28.786297671713996,17.114564665981607,-30.70835249465701,-1.8281287078800978,19.10519482923863,-16.86231209903178,-8.97026848095267
10.167199452076572,-12.899096118524188,10.369065798012146,-0.03060350806170231,-13.856010372367116,-44.83051876584577,45.31745402762426,40.27237376737697,14.524443289699125,-4.282338817250011,-13.83679839282368,-39.790920871341896,-7.357517122653431,3.816965535998628,3.1095955920355105,4.060565526829921,7.48482802088457,24.19162723904442,-5.200233759170214,15.617073624392269,-14.079284227528722,23.11103102697188,-3.0502018795428345,-30.74458926919075,35.300023216247155,-12.959254975900937,-38.902265470121336,-3.689236915847209,-1.191580974909985,7.351617452486304
9.713857530911087,25.65959931908413,33.547109384943965,-12.758372983448885,16.606518749080127,11.442606528859313,-13.681505935156393,13.60597541207046,-47.713538864221974,19.34179251189327,-21.40320143029825,34.04316266175739,17.733257243034927,-14.605172199251582,20.152063350826246,-0.1969353299859819,14.776572897664902,13.79156336343015,9.709848806634485,-30.599915508714414,-12.957927317440486,-14.097794330210089,-18.01198170367763,16.69262102110262,24.981392471853223,13.386922373871109,1.2007938253030084,11.434045392133353,3.5899527906307633,-3.210807381212189
26.076867667794787,5.930874960943849,29.344857282513676,-56.043298456518805,-23.764550664352928,5.132481222008544,6.088258775621748,9.754669380980065,15.737060510697674,-5.011265959147384,50.43402338728391,3.4422982854200592,-29.179025491872853,41.6653712381756,18.887133646750748,0.06762999733435082,13.560084681204712,-1.0571179087808975,11.95941578939126,21.580526729869728,-7.86003022325453,-11.169805531920021,-13.837133131403103,-8.814830009040373,7.821541003015229,27.147054553319162,-21.6944411232121,-24.74645692306932,12.90027067575187,30.685869116992382
16.793137981383804,4.999498301937529,21.277834895706533,5.1199729404692125,38.31578276727536,-31.549828507643024,-14.245969758034885,-42.031180517669505,-0.6724125443614181,-2.4252695896942402,-39.25718333386291,-14.972377606370205,23.03107435446377,45.06749070942361,27.65678376194213,-20.841730230686892,14.734674834334827,-12.88550304489041,-8.626577061636375,1.9153539359042662,5.20256638490455,32.10003555148391,-9.422861196445798,5.882273990759559,-6.418340731186698,17.2836692629827,23.419251444599812,-8.58193101589379,-19.17200151189006,-3.99486849829235
8.768102395696713,10.695808526470941,0.855403340435959,-7.272367817834719,-9.912171183675355,-24.252617500062758,-4.117448497991035,25.59391819878153,-1.521374032811985,8.807020166998825,19.543335476913224,-16.22502773321208,28.29705067379802,-1.7845079417887608,-28.08011040120952,13.423885447560815,-10.474538449497437,5.564427015701116,8.901079341974937,-34.522484424792836,-11.395229649802744,-3.699393469752493,-21.11038248348067,18.651150781096526,17.413160961111043,-5.024710439437443,-35.778965457003004,-25.272037052296717,-23.04735770538736,-1.6291970467671015
-9.098129008046202,-14.843392654701265,-13.946772361662424,11.440347893844292,43.15072232290889,29.9714105560256,45.791272178174474,-13.99235395886544,8.801790285607007,-7.399447392953483,16.170485061399653,-33.21093752708696,5.8307797872267155,-19.627515030774898,-0.11357942900863782,14.572483963823183,9.681241646400299,-2.9781346603168344,-18.63304851085164,9.017072704765852,13.716785967073905,20.203716154322237,3.915809888576357,-7.436972660852804,-19.60454840646322,6.763314175379777,8.799286667879992,1.829915642597093,-14.110526459406449,8.730297099237818
19.783397851331298,-13.50436465916477,-8.401134933116385,9.103674302445087,-18.070245158896046,27.826046581539824,-31.982286325039624,9.426747788514202,5.633392359611399,2.141439486337348,-7.184510092162813,5.731880739173261,-16.61957672124995,22.954482289596772,16.19362405877347,24.772258362365456,-0.11014301655387193,21.288745942269358,29.78047710904708,20.225832585859433,6.589690599521997,-17.53344481818201,-13.003416815553553,-8.551157729553644,4.929463173580942,-2.8752856646268556,-5.454905644507557,1.0081963619828067,10.05011812726157,-33.92065919770523
-2.640261782136662,-10.735384900330798,5.83708447145773,5.81634790840247,11.962705529473713,24.380140660303294,26.345427901008847,-31.55598623849543,3.1600754211790654,18.198436906647487,-40.89834608724195,47.32434311022299,29.93719776386427,-1.9348883370782612,32.56627793383307,-26.814852886938738,-1.0772896537513876,-16.87711002766309,-17.785373439095668,-1.2771091760343163,-4.906054559118125,-1.2273435293340573,44.50869454818486,-31.279743498932607,-1.043813168357992,34.668210454226895,-2.1753710662076893,10.998537076979334,1.5255396511909693,24.872048755860686
22.290075799780602,-4.561668040199057,-11.64143716833814,-33.14062880180879,5.279630914745905,-15.518541390246211,-45.241803851820876,-26.58018149291794,0.42148265848069244,14.549343778034114,19.32956396158452,-10.810325934699922,15.155220622255147,0.8194520898570353,-10.193529388465278,3.049063179782237,-9.34200476691098,1.1779309059465255,-17.354488662030597,-25.978183168039866,4.277339945751569,32.935537524334386,5.135283166207079,-1.8258935659269704,-27.436808603532082,-19.05381437201006,38.66401867065266,11.889034871391802,-36.56042385703647,-4.125060663107365
14.917980068280775,9.247526432166506,22.30988178866207,-11.13617402670717,-21.027085649611937,43.83666025556333,43.0012389502451,10.833746957945838,-7.992446119135879,-6.03900083734125,-18.42601109576385,-36.833223415781845,-14.91865506041937,1.447610781449257,24.56834558700146,9.991503902015095,20.75232263610344,-41.751179400915,11.885517549880328,47.72097734896281,-14.895192900465224,-2.9187483136606387,29.042021116754754,39.30854347113961,-27.905173702374405,11.306411280956688,-18.718259368956616,1.353122840375772,-24.78778399279211,-19.133336796884514
-0.9389452485937078,-23.990792271712397,-22.82904774301402,-19.840257163920626,-36.11538408362799,6.964635853177108,41.42441558560777,-47.57522825041473,-15.024208225512231,7.3852245561440775,29.191287346314375,-14.949560830564987,-3.2901101145702487,-14.990356838131332,-11.472321656796655,7.92754020008811,-3.291912624508527,19.406996808922337,-2.4848433854360317,-6.432508448810615,-8.695061181815612,-20.848769710401818,-20.10752125045838,0.1387430480794667,48.15457368020152,7.361129596451983,7.984933546741243,-55.88754626313796,-26.56427361341906,30.241584921588196
13.915764049098737,31.46427908406618,-4.706621724900657,7.115007609841217,3.2121095042017247,-0.38006226584812686,21.81220872933893,6.7871811496201016,33.0212893763999,-23.07699124309218,24.653613318632157,15.493746399030023,30.504554279087092,4.661856594619936,3.834737303536066,2.426411916615595,22.48453587298146,29.99909120176593,-15.235562849230014,4.425827934387719,19.65151350164618,19.976883022192496,15.92535363256085,-17.58005714681793,-6.0991363416209925,1.8778158833978034,4.614553042214624,-19.014256369372205,26.781191010680864,-4.506268032495939
9.978845182177956,-5.894593613180365,11.008177912114508,-0.8232078827032127,2.988131875023117,27.5525329029219,10.978972687851657,-2.7964486830027417,-12.72811010592278,16.468223843698304,43.56931315008148,-41.720324472676054,1.147104622467003,-8.660323801538539,20.03200784211143,6.921639814688557,31.08095310351884,-21.385592684494384,41.27832746278589,-8.61942530144822,-5.559850784562537,23.811316269245495,12.471923340691067,17.5477391831833,3.9575479126385074,32.28835542465492,41.18303664201932,-11.739791556411383,-9.700261901903207,30.040455407253553
4.274395169824666,17.722742700119728,-31.0151364437013,8.083994384648038,-11.636734739875537,18.353586231877127,20.550632561804136,6.9274389093553035,15.449080815954934,-13.048736780177869,34.79928673193025,-1.5776106805236696,-16.030941894630942,-5.547720593740123,16.063050697291818,8.484371400394856,-2.7288499438626963,30.695322617659503,3.1633869263836614,-14.16136881248404,22.479079525710695,-3.197171303320489,5.2797939170362715,6.0643310233786485,-27.02883214285219,-16.01485272153515,14.50093547362217,-16.257686168190656,1.70610011623249,-11.367097283599142
13.328934884700113,14.175070627945374,14.405421799075468,-22.837701723100736,27.173703002865533,-40.96402114531842,2.29989721750296,-27.57155649917916,19.047572486956916,-43.387355634306886,20.776501409148203,10.499756932060304,-15.539110381508339,-26.39596986607577,10.54016646038171,-34.994282384603764,-7.5741187282001725,-14.821581997181461,-5.098855741295774,-6.936920016493347,-46.48569734139448,-16.625256809279573,-8.275162145705043,-1.2760192663620726,-14.923768517689913,-27.84941180648567,-34.026756367368854,-7.399249673919822,12.854204245119318,37.82348641128461
-1.2210668725857479,-9.388142788419506,5.797053196801705,-23.449663803444103,5.371116927647646,-17.891628193412217,34.4345686011773,-4.343442134248748,-33.58788503729684,-16.773229520616013,-2.4647374403775864,-13.871075741885218,-14.521239007519416,14.318916716386989,-7.0236473264939026,-15.800738815753336,28.491347710160202,-19.362003905273866,0.39918159541652243,1.8499047279900767,-2.3197212127666265,4.233138208295628,7.226184264201687,29.366544297787993,-23.72137506972827,13.48244876425564,-16.383797102870073,-5.4662050490129745,16.298643034845895,3.6905796175138468
5.670561827208731,-25.161139757582056,-30.8037212453845,-0.3470653283864643,-7.764368630811373,3.6701827659439084,-2.077607299358407,22.758354382893152,-12.099951657031076,6.054568757824706,-10.332518399291613,6.334785041235936,10.416099418245597,-27.852774218391392,-7.489192173471002,-30.146962067525667,-17.939597746576812,-10.49459230789578,-8.054692281232478,29.411688826864715,-32.869715043701376,-9.121595688194995,16.78434640793739,6.737596927795558,12.956972785981513,-7.319450391763549,-29.125218240378427,-4.78342318727674,-11.221555720032317,8.629756019479876
1.0515526001824385,3.6496108558699145,12.468937762837502,0.36434477777336405,-19.459788679865177,24.751860498940463,15.68625465469138,-1.0167302953820696,-12.298882679995213,11.910308674138614,-15.137623800156188,0.035070233952214425,25.18457689468143,-48.29425002814854,7.008778321938909,-26.558558407000707,-12.546194369125436,-21.400858204798652,36.786322047167396,-17.05999817720812,-8.320743956626874,-2.6646338727081904,32.62806232327143,12.395114319201955,-0.3644765042429592,-33.50090063856551,12.302705345232576,-16.15274623025889,-3.293934710868507,-12.325416263587403
4.3215321510154165,5.78972800611723,-1.6007782249426796,0.3473042136456409,29.24104456938769,10.138783712792003,50.79022723589411,-1.7738388805423733,-13.904995505980198,11.579258190622873,25.67421218124264,-23.940620849968795,-12.282915078042503,-33.44051225117786,-26.93461290988657,14.374200856786404,19.471752171714897,-10.80657408529767,-36.916488283319275,-3.621921861848552,9.713039959345219,0.9995484625338154,-6.399474884712337,-16.732156345386898,20.14220982861615,6.2335016026475705,-42.41090799035028,-39.56772883567333,-14.195062034479527,-6.267750452958222
-31.62882356543943,21.397224644887686,7.253389802719446,8.647480106937635,19.316331762634224,0.2730576221608911,25.438882504051453,14.614035207402502,-1.5197457138728958,30.573444523248924,-18.675413184387462,-18.286125599923263,-21.57764305672137,-8.029382563123699,-13.588653543738285,-4.895876291764974,-20.862575579264327,-29.660808927350924,12.730042684363822,-5.7809204180962555,-9.065321783644704,14.730136608567266,-8.965405105889392,-15.848454586115787,-48.383224690003885,-16.34794851169421,0.2559747331712825,12.659156720506965,22.08685180595245,-6.541581350061648
-9.35617470867772,12.1539545665121,22.00401066824874,-3.906142061691867,-12.00114495506322,47.70597914905445,47.16579162497945,25.33832124384997,-15.888238540718897,10.853704209727113,-1.9973350664603962,7.071359729703815,30.186613056408955,-0.026419999019874685,-5.322643988319367,33.47100170717939,16.76235053690662,-3.831721603963866,-9.76426624116381,-11.640196074398512,-9.067164093192096,23.40263978018166,35.1742666480638,37.18616152233299,18.20473915269084,-14.933960478158593,8.641141152977662,22.61354921330383,15.132429768649697,-31.361157964786187
4.9140005109327705,-5.077045184143155,2.586762990354743,9.57700022496766,33.658489475118024,-2.167195638727326,8.085334757092749,19.313161211161177,-3.8572829348647284,-22.144169272425774,-0.9004722507132668,-24.90561315475766,-21.003198059640866,36.33268751804845,-6.367824156133287,-39.2610379599692,0.01266334364820454,29.401685324078265,-6.942770936349591,2.138124824390153,14.831695122351455,37.92925564442734,39.37296029196822,-16.780045852352217,-18.66114988839408,10.537020503003612,30.44319480966257,-11.902539429717251,6.74024577173874,-2.1978771312717194
23.080060994476607,-42.871320390577246,-23.441535274027483,16.667019545929936,-10.898831148162177,-14.692323019002202,19.692249585889964,29.202149596539073,14.061075949130341,21.73093187484021,15.225537737680153,-25.669388889008168,-2.296263418470144,2.062858419453831,-1.182186792739266,9.062040905164082,6.591270573311091,26.161637869457483,-44.320822058100084,-3.0381281675698038,-22.498239340372713,-0.617351857627419,39.974493306068865,-29.681894947438497,-19.16834663722008,-0.011503056590345673,-15.151121781204397,-11.952247048346692,28.07329567506985,-22.708139017921294
-2.2697338272079515,12.624758297575156,-8.325355554940561,-26.082835273892456,23.920832057015556,-20.42434632144462,-0.4370304876083988,-27.402466250766487,1.0157617017984704,26.305625181330473,-24.204970745734155,-11.351119587995719,0.416093807231659,-12.906356324127625,-20.185492682105444,-14.068687010984753,-3.22927865355708,2.6568010747046324,7.917405729902468,12.269560116375217,-27.208702552734522,12.455460206091125,-5.904202278727287,-34.30298220584145,22.02171622188966,-15.664994378261685,24.664311123615462,26.005407238450466,2.767931415215324,17.74022059951548
