0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.5476642410552939,-0.07836561788884265,-0.7407023530578134,-1.0178352708396985,-0.8374647441213157,-0.24311789842223905,0.3939180768719658,0.8807348228855177,0.9432691010819174,0.6147644666364863,-0.010959959170512856,-0.6885615744654427,-1.0159978824072289,-0.8320488530335056,-0.37309637749756064,0.31237279209779767,0.864701010450086,0.9752225830978208,0.6645156337870157,0.003284990054035812,-0.6240642630842328,-0.9390977795458131,-0.8253157083604634,-0.3691843416344518,0.2786521298235844,0.8048565124197732,0.9920027748869759,0.69360149938613,0.12556841873541869,-0.49931642974070084
0.5030877529796615,-0.18805977395971923,-0.7582567143827011,-1.0634912856415304,-0.9187823773047564,-0.371033444725037,0.3609333879628941,0.8986750669146187,1.003454779627896,0.6568235377689904,0.0029101270669244783,-0.6487857294612354,-0.9302339028611412,-0.8259257935993491,-0.3117195983994674,0.3808899274774853,0.9159472139145688,1.065918120180775,0.6746009031283756,0.027463367009239452,-0.5630085072953586,-0.9588218819977307,-0.8838978136831677,-0.4159110013409134,0.2747913419872957,0.8203964075047919,0.9886670857583463,0.710703325889911,0.11782289194165804,-0.5651574124613274
0.47458990683468316,-0.16257572861949265,-0.6965666299820841,-0.9875102171603797,-0.8407829681381566,-0.19176657423414972,0.47142721458742365,0.9490579231190823,1.0078040664334966,0.6348823573304667,-0.015325479829238469,-0.6440099584849344,-0.9812219111906815,-0.8993087905659678,-0.321853062004928,0.3739090429625614,0.8640218438730533,0.9808962736353212,0.6621049345978357,0.014877523852137583,-0.6299029354631964,-0.9929303347519904,-0.9050671886489543,-0.38754780784498694,0.2109925976025365,0.8040255993489014,1.041289675722919,0.6755723210463617,0.0785471009338355,-0.5876287949614774
0.5293691177522623,-0.1399842646552321,-0.7519982151908082,-1.0478631292145353,-0.8274221704329653,-0.2741246263018523,0.35862828282713816,0.8445072049009259,0.9595051568802041,0.5925772865126994,-0.11999413808364727,-0.6789801535008246,-0.9791142037819807,-0.8263044703599709,-0.3316135275937628,0.3593462181465184,0.9328673856453833,1.0463791343429336,0.7548678502987722,0.11255929055765969,-0.5903684090286292,-0.9502413109955969,-0.870885117746045,-0.37135725146834947,0.29509545888433175,0.7956677706244022,1.0013125010190924,0.6476402653914649,0.09628640404004052,-0.5663583394696312
0.5538200255754048,-0.0496080355424985,-0.6944155101458592,-0.9754560272568699,-0.8270053924405688,-0.27558850780296834,0.37649553691330667,0.8487189717488548,0.9722544179367828,0.6108732937094226,-0.02579793535767723,-0.6516942558039892,-0.9675308826876406,-0.864080835620898,-0.354715429371388,0.3820315633092516,0.8766113107657013,0.9647832756221861,0.6942105433731701,0.0824039129005105,-0.5887344308579385,-0.9473781031234723,-0.9224258407186717,-0.4310649098598413,0.25342503220609924,0.7535284991974465,0.9661415505029488,0.6761578526977973,0.07619184727490749,-0.5121515371435112
0.517052606698898,-0.14712986788925866,-0.7300992258660887,-1.027830892376342,-0.8193052703894123,-0.2532185606279233,0.3962628356337735,0.8868518083585758,0.9614575567690119,0.6184953025996798,-0.08113004375710348,-0.6450404790851939,-0.9603594325953321,-0.8422792111602696,-0.31539892730457114,0.3335664224557212,0.9039359808396827,1.0317840793691975,0.6772747637854447,0.01839085218041731,-0.6211917381113347,-0.9794134322121859,-0.8963649341506129,-0.407564992129136,0.2366929990317248,0.8605654076440018,0.9962433872742333,0.7124821303090133,0.11277998178096539,-0.5375091070755789
0.5203429292416485,-0.16498925140586723,-0.7349530618624592,-1.0159993103952236,-0.8235731100335965,-0.28748349738045603,0.41313002038708024,0.9023986277990875,0.9833790253495873,0.587667772059558,-0.06525411592832828,-0.7064215509564296,-0.9998947268952311,-0.8665029111654741,-0.3614976534877444,0.34704924674563853,0.8585383292534087,1.0523134030323158,0.7221498037420984,0.024709519464619512,-0.6317863370751089,-0.967119110374488,-0.8744531718231738,-0.32033048450444457,0.2624820364784953,0.8307929041204485,1.0144816429529773,0.7444302658321409,0.12819586128542312,-0.5718030944565046
0.5700344779589088,-0.1357453601268075,-0.7286600765725646,-1.0147016890584082,-0.838917506400703,-0.30566419337160516,0.41836233924502964,0.8770892988306263,1.0036417826399777,0.6386960103513863,-0.04737236195318523,-0.6654701556174191,-0.9664533536937756,-0.9478087119943679,-0.4134175962659307,0.307141421932876,0.8045645092639837,0.9268703743124461,0.6855406683387824,0.01576190842494912,-0.5932497663125195,-0.971368387755974,-0.888758839494533,-0.42076427265142397,0.26853818280786484,0.86753235701436,1.044543958241635,0.7719959532748056,0.20553702131562268,-0.46749799268403913
0.5642791265143013,-0.07457448841766864,-0.6866465092062836,-0.9931443118069264,-0.7878357006798191,-0.22141523084815645,0.4139730390690844,0.9022116996097136,0.969862226974517,0.6280860139378516,-0.030585188819155288,-0.6814025296893987,-1.0303989437542034,-0.926847774237372,-0.3678962059886775,0.3566828859853488,0.858688234234043,0.9709716248907093,0.6502529768233346,0.05714646204168726,-0.5566798948034094,-0.9954165805241211,-0.895976847911311,-0.4021664137668621,0.23678666576174848,0.8317514359984365,0.972567872169882,0.6414801669860363,0.11721891729994245,-0.5209727278432742
0.5622177752304801,-0.0890847402072823,-0.7219204752704056,-0.9827049610773283,-0.7206557922959659,-0.21021517186956418,0.4260983750677516,0.8850511708329604,0.9390103215648573,0.5751304352438956,-0.13727558351018151,-0.749162580939403,-0.9899208974451107,-0.8565700986559566,-0.33150837232819474,0.39154803723915776,0.8988527862806125,0.9895442911375458,0.707149349873777,0.11303739495738879,-0.5796276636907755,-0.9787768891115262,-0.8823226163167692,-0.3778018670360689,0.20402873058853793,0.8096471609941903,0.9367396514706802,0.6901977520394049,0.06937209155746862,-0.5900776143241787
0.5212434449800774,-0.13758537869119913,-0.7308086305844115,-1.0385440183761636,-0.8933782221124705,-0.3048319437348649,0.37890846241200254,0.8791640623247762,0.8956715891105664,0.5536962316012746,-0.09210087282380532,-0.682876697619385,-0.984522245910523,-0.8691910455538241,-0.3518255082297555,0.31190620473060854,0.8693555850097546,1.007570130286469,0.683466109310725,0.06974343292348917,-0.5654939448045836,-0.9445737511128063,-0.8344521509774885,-0.3404097261926645,0.26729749019405774,0.8641092794004633,1.0476939023791758,0.7734944189887417,0.18107340623526091,-0.5337996131635002
0.543919750512192,-0.10529813839535802,-0.713400219574534,-0.9980671734747972,-0.8050318054953576,-0.26065729486877687,0.4057416271355184,0.8820766512392122,0.9784404529852779,0.542685033274352,-0.08928870603813222,-0.6702214760292524,-1.00220216775591,-0.8408636243266693,-0.3127571943494867,0.3305419932374006,0.8335867560562851,0.9897512549490349,0.7031321443795371,0.09722594877400367,-0.618986346465913,-0.9370509348055545,-0.8732741097986917,-0.45131746048551274,0.2139339853238751,0.8032303388079662,0.9959222890132639,0.7634493031976801,0.13578796640100174,-0.5410088434226569
0.5363381531268727,-0.17028227317212774,-0.7323146518261463,-1.0149107548466532,-0.7786588530680103,-0.21473027075740686,0.4528252333617176,0.9076456396864628,0.9620146177904059,0.5896061175673709,-0.059278059480144016,-0.684672535729331,-1.0066821356902602,-0.856387314866938,-0.3500440911194047,0.3276216957826218,0.9049148862421569,0.9776669545449955,0.6086703867275265,0.08985535097257377,-0.6043713586251633,-0.9647465476589336,-0.897121960537476,-0.45996720233948696,0.2387671734075532,0.7953176791714496,0.9972604025993447,0.7688912596452347,0.1724304847610703,-0.5356580256698772
0.6183494587264589,-0.09586744337970121,-0.7282817949400454,-0.9318256824796026,-0.7677340303225226,-0.25284221174064836,0.39884639749060713,0.8531782876677388,0.8614710939067677,0.5627186161434647,-0.07868904420132589,-0.69137865694536,-1.0661501319004714,-0.9485743899473924,-0.4177656300991448,0.2921790513216072,0.8576830913693062,1.0078564184878362,0.6681116829328281,0.04477194095943733,-0.5597847813831349,-0.9578899733970434,-0.8456182166676016,-0.41915887507068805,0.2546507648726835,0.8435424170173355,1.0520315946104892,0.756407744107346,0.16825632130598794,-0.4784940184452139
0.5116520488512799,-0.14982531730554927,-0.7572012819940728,-1.003116391811809,-0.8319892012728249,-0.23644528165100817,0.3971650157814325,0.9410236875335507,1.0027417664245752,0.654026924837005,-0.0037493918865939974,-0.6409640108235549,-0.9846547240048111,-0.8637590914931722,-0.35161892533963146,0.422597554133573,0.9063116552957906,0.9992634440645968,0.5905502051210858,-0.013540034141578422,-0.625364790409106,-0.9908262609514346,-0.859082217718147,-0.39374463791567627,0.2747673968475441,0.8122718887864085,0.9491757565407495,0.7432102589965703,0.04317193416722914,-0.5420479786624237
0.5988504955665326,-0.08957411052967668,-0.7071251639331495,-0.9427014234001266,-0.7540265230177459,-0.31546112511552116,0.3631511789652662,0.9135838230378648,1.0206282062136298,0.6582760175805609,-0.0015087960908150289,-0.6262406525423837,-0.9133558688965999,-0.8083431558492935,-0.35196736513548155,0.31149703656569017,0.8130520819198616,0.9422206982890378,0.6000079706209351,0.029429598707737224,-0.6553594886950908,-1.0190297667525487,-0.9125275425796695,-0.4614053992643837,0.2779494486181831,0.8204755137113441,0.9786183002982793,0.6940543159299628,0.10157102307131063,-0.5647393272937125
0.5301504824548906,-0.1000561953654007,-0.7515598397063413,-1.0508777315433626,-0.8176640428416369,-0.21256061312056607,0.435857848739506,0.8803916640486431,0.9998215905348851,0.5677722234401681,-0.09265253353385447,-0.6888853842819224,-1.0116686606709342,-0.8783791806408859,-0.35919994917705395,0.3084225924840903,0.8438329480246851,0.9649171981030116,0.604682191090278,0.05253695142413961,-0.5586344821848359,-0.9563148624168515,-0.8802016427418969,-0.37327668728882146,0.3399174298978577,0.8713247451185855,1.0138956941624582,0.7415609298933851,0.12286240399623476,-0.5460150878984569
0.6169578242610186,-0.10946370056959873,-0.7224163172667336,-0.9436590532722899,-0.7269199558184039,-0.20842176736672294,0.45385353569484976,0.9187409206934928,0.9747391189726234,0.5985835543794007,-0.09735241008964121,-0.7452979760136826,-1.073917905794858,-0.8768787211060514,-0.3862737726700119,0.34931124883370346,0.8622095805389062,0.9602965727134976,0.6601201928371734,0.02592918554562161,-0.6445169827410403,-0.9651036293377375,-0.9203986742143702,-0.46523419044675585,0.23800128356361572,0.8554571402568398,1.0094272329207372,0.7303484338499258,0.16896499598395873,-0.5370857643374691
0.47655872784644837,-0.15040009731705595,-0.7583826335554856,-1.0646620872672106,-0.8235054677534219,-0.28037962054128446,0.42933561369617673,0.8824185187618674,0.974380594000669,0.6229285337038096,0.021949527493732197,-0.6534227408510322,-0.9417302387353264,-0.8576283112998313,-0.3006765890638981,0.372254412070476,0.8537992256524953,1.0317343054827852,0.7038531128442777,0.05976082027686053,-0.5936625490301367,-0.955859703357258,-0.8885129443304991,-0.412430939185981,0.24733313882265812,0.8188470728908437,1.0155965887159515,0.6710801414403325,0.09866184855656772,-0.5992382599675324
0.5475687596912313,-0.12093137559739958,-0.6907337611874429,-0.955686796118186,-0.7941810133594881,-0.24810220081138865,0.36719558315467987,0.9164972595928834,0.9823435882861875,0.6543361367552527,-0.024895658564074333,-0.70813702092421,-1.047843686045154,-0.8733663858978935,-0.4149611022982597,0.29107652566515835,0.7712010107535846,0.9429800587991899,0.6779781294714136,0.06991482711483835,-0.6300572735800559,-0.99128140816799,-0.9208960681194481,-0.40936148499180297,0.2681759553538839,0.8184488830789016,1.0190799314104708,0.7822450666495014,0.1768001145871295,-0.45540659470151507
0.5493382728065181,-0.11072071268540006,-0.6950414595594319,-0.998682282700903,-0.8121864824729075,-0.22605705967831674,0.3987469624677026,0.8837644604208368,0.9285386967729986,0.5512276194157543,-0.10652019913726898,-0.694051276789296,-1.0164247646103999,-0.8906911992687792,-0.39031581386208924,0.35383087739156616,0.9396607367200104,1.0726766952611635,0.723841373405507,0.014084577740389535,-0.5846746746303327,-0.9115129480282521,-0.9085317352590263,-0.40020278819814153,0.27831221610463064,0.8300454400445505,1.0171968111982006,0.688325363930675,0.05638601548262066,-0.5403627222825819
0.5459425995602617,-0.09435877566894477,-0.6890658694463145,-0.9770843122038952,-0.803826755284838,-0.240317569279835,0.4406337815291465,0.9075607095150391,0.939280433317271,0.5861008808966565,-0.04144893607040722,-0.6643538936507114,-1.0166444191686619,-0.9135784545227876,-0.3552608089605989,0.3539633126906939,0.8757481885512222,0.9800537278896216,0.6866008586403528,0.036336776846793296,-0.6185373048538343,-1.0000201857721303,-0.9238171488818915,-0.44076806355525217,0.2424605342477544,0.8364505324102878,0.9791257439116373,0.7086663786584425,0.14322331051623785,-0.48306527186131804
0.5812328011652343,-0.1513962556237118,-0.7111973917817799,-0.9708520125687338,-0.7831903634370113,-0.2573354139622814,0.4489117326094435,0.9329695778783065,1.0018065044864561,0.5546530850574168,-0.10374824094799748,-0.696341786566855,-1.0301139172783274,-0.8721155170870583,-0.34870435293510615,0.3329792505851488,0.8395899755580766,0.9919528071581059,0.6493195341303608,0.0072110723271763336,-0.6303136368979239,-0.9650887934893148,-0.9143230015362737,-0.44258230667830456,0.2803826526888989,0.8312655164297365,1.0065614913952061,0.7386263473726619,0.16860874762113598,-0.48876810567268836
0.5633802609217827,-0.08913801015604154,-0.7515965460730732,-1.0517554690679134,-0.8338287990643359,-0.23528435540097417,0.46352625904606853,0.9154042688812568,1.0054127555145915,0.6606581891075267,0.015001471796143528,-0.6346050684794308,-0.9745407001135192,-0.8586347642201593,-0.33860281243440105,0.37230312780451785,0.859776475804212,1.0004983475679006,0.6729755347002496,0.0029300708799629635,-0.6070460352197959,-0.9445869045366887,-0.9192025985763395,-0.4527006643556202,0.19663730524411882,0.7750479551333539,0.9639832594581479,0.6808764454730925,0.12800199264432532,-0.5848909922789609
0.47175787702795646,-0.12033077491991145,-0.7657647716545343,-1.0075596478514026,-0.818317674898207,-0.25726314847029363,0.4283932937398844,0.887523492402845,0.9851030622977992,0.6096183497848398,0.005136396290292375,-0.625327546676687,-0.9659097919347771,-0.8350157627275359,-0.31599119936298187,0.32536212547604587,0.8156478330814547,1.0094054952045883,0.6724188510674032,0.06480251478908688,-0.595191149337297,-0.9237932438115868,-0.8874272563782921,-0.4092470046373671,0.2041299503513801,0.7893124133345844,0.9763024214425468,0.706722302770327,0.13739676009577967,-0.5618941664959425
0.5831202431792829,-0.14220289593186536,-0.7176772895221588,-1.0040188400902796,-0.7859307875582686,-0.2405619859865729,0.4161124905902764,0.9097807746808385,0.977520971938662,0.6686188630509737,-0.008123715323500029,-0.6708376871390254,-0.987558626300177,-0.9094439089455276,-0.3683217498088886,0.26992340513772467,0.8104639404251619,0.9263283769607844,0.6770878425712414,0.11213106519837639,-0.5736545911408952,-0.9435400672115569,-0.8826998372835909,-0.38326801078190237,0.2702508314327419,0.7926776557763751,0.9820055090169019,0.7162367541656435,0.09287763532710921,-0.587296366427887
0.5352550811426326,-0.1309177001502849,-0.7458814096245683,-1.0226753139548508,-0.8153103278248603,-0.253151568059323,0.3963904004488253,0.9205537844578455,0.9764951393443504,0.5369473823690517,-0.030670469851807228,-0.6137000914454699,-1.0377405743400845,-0.8999848335941786,-0.3462060949405759,0.3665053262228124,0.9037117206445697,0.9854278668463223,0.6402970295899814,0.037438809761006074,-0.6154995997434193,-0.9819221665044349,-0.8761082828657495,-0.3829128843271865,0.291583400201497,0.8564898733804864,1.0120730681425079,0.7210860829545159,0.13289178560640563,-0.5604654338860192
0.49689175560126997,-0.13222511866629233,-0.767283779620887,-1.078354660868088,-0.8650872855598832,-0.28942676030323383,0.42496590159323905,0.9375731568278716,0.9729555042882136,0.6281960686917586,-0.03987086395183997,-0.6833619024354014,-0.9740726666070456,-0.8624350309364481,-0.3424146089126009,0.3716431692378558,0.827841016913018,0.980084636868735,0.7012408548444726,-0.011652892784732187,-0.6201400895029654,-0.9469312950920198,-0.8879415678394778,-0.3716253311256398,0.3348366905310227,0.870122076671902,1.0149084272404807,0.7423970459042197,0.13999800883168484,-0.5708304598391912
