0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.4351822805127248,-0.034923392899044434,-1.3448099336615527,-3.281956802835923,-2.8353584686453424,-1.368914745224547,-0.2637453452240551,3.262361693740204,1.5616899399299324,-0.16290696619806544,1.1026941871034783,-0.35641146004391505,-1.323453781228722,-0.48729461779205624,0.3516577973336967,1.0255228755576378,1.1036543701757981,2.3874509036438627,2.174479184066236,2.095349252839862,1.3243164728885923,0.5520069040904312,-0.1789549369236515,-0.8294446938825752,-0.8743661644526617,-0.8718645427247248,-0.12603662995133091,-0.0561123305588207,0.03376338174100428,-1.1432098703510247
0.9910245978882668,1.1905592485394039,-0.16466519390671874,-0.7140290011152719,0.15260943960589413,0.5760498346517853,0.5491871705534221,1.7901045656933303,0.7191124200615111,0.4298084811960503,-0.8435143247752267,-1.380104722689429,-1.1425624009154343,-2.455485664831764,-0.50377972376372,0.46374301478218727,0.3565924771609661,-0.42477942408258695,-0.43261399821790514,-0.6927440410616388,-2.134153094541668,0.21437240369616095,-0.2793575783292911,0.1068509167269821,0.21988391755188116,0.5436089774136378,1.2183386508873477,0.7991811065597164,1.017402933061498,-0.17064098779939013
-2.398843026538761,-1.4204176537288968,-0.9704294623019079,-0.7370123062991388,-1.6936248450881122,-1.9722680927424987,-1.4700316541789735,-0.7403517090527652,0.31536333006189,-1.4310347510378292,-1.1111522097567184,-1.104777764709384,-0.8469202944129874,0.9442171589607499,1.476945883735078,1.3451674922967598,1.7385938415047786,2.492844785547485,1.409129724625489,-0.1550565368580487,-0.9450180352764523,-0.376477718399607,0.27918990548397216,1.3807100380915935,1.6400012645427873,1.7630739377578402,1.9488014355167596,-0.11018467261666676,1.0624586734080714,-0.31289673853451005
0.5262861061142925,-1.7503418726682634,-1.622005485298026,-1.1057060729403287,-0.7363701782718117,0.06583263791179483,1.4119454990988227,2.0662662817552127,1.3967864846795488,1.2705789282218576,1.0072158199674373,0.4714444975363503,-0.7778628969883238,-1.4776401400451111,-1.4526445214119073,-1.3351582874879357,0.34052443713402025,1.0651556023590603,0.517093551255968,-0.3008910487142977,-0.43294361400125675,-0.5893137678534914,-0.4681752741723946,-0.362748970409868,1.065096532898088,0.4047225991398849,0.48642948643978134,0.8064872156388914,0.140980146134071,-0.6310436960220684
0.27010853954413483,0.5430870001924833,-0.7645669760882509,-1.115270336014405,-0.2502717888284006,-0.274778104566675,1.1189097397443803,0.33382734342794196,0.7882277524218287,0.6652998537308293,-1.175733447016958,-1.3571929013928012,-0.5509141210578017,-2.1370530812946913,-1.6163778238831776,-0.7947893883521389,-0.2963086148693651,1.2421411009821306,1.5326790924622498,0.912858280267684,0.15809801410253288,-0.34632177494360117,0.548344993368189,1.0167105327758694,0.5496866898165206,1.2817722040495354,1.3565450966303565,-0.12392865897308403,0.10184535883150442,-1.6166345750668225
1.308489653588026,0.37312338920851107,-1.4291899454687855,-1.5282812169309326,-1.6374375635863485,-1.8356917061790592,-2.1937387026046737,-0.4154146197528106,0.7579776437732327,-1.4944378571855164,-1.5483243473113246,-1.3982539270336538,-0.8718505485415283,-1.1382473984159729,1.0038101524514134,1.4372516382934697,-0.07206498117357663,1.4767963913352886,2.111291079974041,1.287000140076936,-0.5500715496975253,-0.3685391344697957,0.9039786921512678,0.03227771582819594,0.7431311054591021,2.3557403281255893,1.5609979378357322,0.788632438206703,0.14139636878661174,0.19964882325738087
0.3491742173408641,-0.164549120482461,-0.04101374149347725,0.04090637542430964,0.0968437940602963,0.09591112525501816,1.231255909503648,0.829563256095831,0.736580550860556,1.7004535925661615,1.964686275738579,-1.1412289065264014,-1.1922935203437122,-1.4804367697576764,-1.7060903291979246,-0.15586090315848772,-0.8375314467317899,0.4080783749913438,-0.9227231053866429,-0.612127781994079,-0.43337149003553554,-1.9973818364375013,-1.1771548495778628,-0.30279079300397344,0.3491175665104564,2.070470021832161,1.6164104768813679,0.5750483614283184,0.833872368657497,-0.7338176730188843
0.4651911191308377,-0.011056347323482388,-0.9931950519354344,0.39471897575151027,-0.1573209383672325,-0.008542681015925091,0.7413324775700587,1.0679959278516584,1.332599710612537,0.8672064890549738,-0.45183695825538783,0.9973933161750019,1.5549126230335912,1.8739222981750294,0.9933765419081424,-0.07422614979528191,1.3507245074245056,1.0661483474731837,-0.5021642569515301,-0.8401602261353401,-1.1660412645655849,-2.316399614157932,-2.2702111969512826,-1.503313410234921,-0.4274292200776808,0.22087059619607452,-0.16254309001893374,-0.47554174732306864,-0.7853977274256442,-0.7810130498224441
0.24956054395973837,0.18448233488342283,-1.118894293731222,-0.5957769497322827,0.5379623285660282,0.24855444731380488,-0.22216860530920834,0.45317301806760885,-0.05893536707064817,0.8056933977591775,0.26365608501128834,0.19077153783164025,-0.6200352488272489,-0.6777390891017699,-0.6159147154479183,-0.38138999140349256,0.15532095491970077,1.7821880112642896,2.010348346927599,-0.08170602807938215,-0.10957891063015102,-0.26735212643017103,0.34004604761076096,-0.38460589442330234,-1.3367709331991608,0.7137684615573257,0.4368410912014562,-0.5014193855829553,-0.5594106702380621,-0.8406683976668683
-0.6766553769597288,-1.8448331641995726,-0.3049476013120221,-0.8334750149693531,1.4448040643954199,1.2695788388480649,0.7028105897045543,1.2742073797689268,1.8114987695080658,0.18082869958183512,0.22365081896913602,-0.9268334888315843,-0.9764569398866786,-1.5143321631303026,-0.16811018095953842,-0.23831250289924105,-0.14707853454973308,0.759076807135005,1.5787604596597506,0.2529344665634466,-0.3299574806185064,0.0719796035848006,-1.392354347634967,-0.749507987794934,0.019389547034906085,2.0636441196589663,-0.057867933301887664,0.26308980738046495,-0.8173769930222625,-0.9381542617230332
0.007146599918821606,-1.0517280645645102,0.6269290180300017,0.7171436555881502,-1.3584706115432978,-0.18985906458683144,0.2390218214772382,-1.6497807953558468,-0.21760847007948259,0.18464933658526173,-0.4773190622263381,-1.3617187441158238,-0.8193215912708509,-0.5970658612433604,-0.9802370120022621,2.0684912749685984,1.7448798798918614,-0.5862732899886401,0.012478824063094196,0.1054662678579741,0.9671596183555171,-0.06755697097233704,-0.6989403181279942,0.11882099168661642,0.22536065162542926,0.46241418584216576,2.1871255557978433,1.1330474182794799,0.7301793718863445,-1.4744346157768238
0.8242892022385321,-1.4442915115635786,-0.40451796223827763,-1.4628747362785584,-2.3741802417742486,-1.4453258021581945,-0.09363619223857111,-0.14128319798633782,-0.5290889186266897,-0.25415877749473026,-0.9916040579707485,1.3067002687992169,0.8721968448295342,0.4011725697320657,-0.49030166859518465,0.474668034058105,2.2010624768736777,0.2367589690193257,1.3106262782606302,0.3883677668724295,-0.5280577819210553,0.2507604407493558,2.2932521977342715,1.1960789846127353,0.23600714713012602,2.021792248756862,-0.45026956187109946,-0.27266347100238963,-1.7462148526229158,-1.3852646953242902
1.375283322589536,0.698358443350632,1.1138927585677951,-0.16580287850754416,-0.03364300429743272,1.1306514301345885,1.4275390901088947,2.078728269062941,1.9570862557356348,1.8356175235409524,1.3964382882745543,-0.776275681967548,-0.7322160218824494,-1.4993607195251728,-2.2243987393746347,0.13967619502687514,0.31840751084262064,-0.6938536993311469,-0.4875794034752947,-1.7737407450238072,-1.9429110844236661,-1.8021428055439404,-1.3361452330728971,-1.0919390650705205,-0.3478120259582441,0.3993864990071187,1.0171588163285583,0.5481971971630278,-0.2088981149164815,-0.3197023773629516
1.4951058467552327,-0.9804490285418848,-1.8926278291323837,-1.9768464198540694,-0.8474481510907165,0.32636566422816576,0.6199938198085366,0.5390549559412624,1.7766691945792958,-0.4089516855292149,0.03965625192007137,-0.5690113581483972,0.07483792372441378,-0.9250118333627615,-0.4821826888409736,0.8125120406979738,-0.1594938766675743,1.046055853479995,0.9818424222179237,-0.08190991341097592,-0.1211631518411776,0.021845528628727018,-0.3268111337310676,-0.41124997537165386,0.4701409444721002,1.127872481473541,-1.205989039492948,0.28349167672376224,0.3123700338325977,0.46133144653219715
-0.7577253110483737,-1.7293346842451511,-1.4844782786580675,-0.1939809412833392,-1.111847292934911,-1.8355646813803013,0.2296020895716494,1.8773759715614469,1.8673768802956991,-0.44913342786210475,0.6692129954927417,-1.1195423607733967,-0.5467954008890578,-1.0394022523908713,-0.026043316825074825,1.5659397360758012,0.6180231639608226,2.001467306188025,1.3773167457910935,1.5664422918624796,0.7558253263382875,0.26398043291898166,-0.49229555010961273,-0.07730895493114331,0.07680614060923627,-0.5780591344071667,0.1398701521696576,0.3135146347755028,0.1680696381978079,-2.0493119180706634
1.4061666212942552,-0.061264023989377026,-1.033182142822431,-1.6365545439290643,-2.314682479176253,-1.2351461055970872,-0.08084441011998605,0.26649596855065993,1.4805350048900032,1.3527461369323217,0.18019155678385107,-0.8029793400651559,-0.7225925484183952,-0.32001421139900355,0.48441573247719444,1.3463022339548838,1.3980997738090073,-0.2491689549512991,-0.9119199361562043,-0.41003889847467073,-1.3958707915687054,-1.2434940287458462,0.07481018144248863,1.4591601676586792,0.9432134743988909,1.0320869525712002,0.06167944810017534,-0.7261045244133505,1.4007218238207808,0.2572318631424343
-1.612261456246516,0.40706228525978594,-0.5782248276443895,-0.18947027687944784,-0.5206726444793468,0.16509946494951772,0.09364380164371505,1.5740215729915383,1.6137358561432307,1.1444471678094028,0.7302706810431049,0.5413301584580337,-1.122864307511613,-1.6776440659384466,-0.6375250502298613,-1.076836476780957,0.19948487341835341,2.1371989493912773,2.3634348461873502,1.2957995850120156,-0.2940529035111631,-0.7170217187599337,-0.7763368464359378,0.711958284064922,0.7419669207287891,1.3450112577339612,0.20806036210901901,-0.7584787183142175,-3.195242831997124,-2.1158939422150658
1.5943405397909372,0.9324025045553019,-1.0237218952958367,-0.4514973829013669,-0.04950441712617637,-0.16334053505939153,-0.5027154481411625,0.9989152861587471,-0.006290605800251536,-0.4796942103643901,1.3344555994922165,-0.10946613443222297,-1.167956221050556,-0.26860906789300587,-0.34106811773348994,-1.009180859830283,1.129424663014241,1.7114979248872904,0.6473215338831161,0.04500398435655775,-1.361990877772853,-0.592488694929445,-1.7679256836580257,-0.9930911148749654,-0.6168025331223594,0.40548617076763,1.4699940252602424,1.027724898947594,-0.5921613243920183,0.20093799326392314
0.6930915423523285,-0.28009322134287107,-1.0896435479480717,-1.5298477042574747,-1.3756122401516322,0.44489982599117167,0.6344472985291614,-0.255202578933015,0.6127534545469053,0.43797531142145507,-0.21483250549105742,0.3136245071089879,1.3131250080847412,-0.3536508210907784,-0.5020842405406113,0.37347815628723136,0.964991310651645,2.554778486748256,0.998072765056608,1.1782583250998748,-0.4480102168287104,-1.7664183819787427,-0.4095590898273708,-1.4208789491369318,-1.6358853744716273,-0.3154845625871444,0.24438009611956202,1.432799236191752,0.21343187444518952,-0.8129037640488337
-0.2939173745250818,-0.5713749190347225,-0.24704674195972548,-0.9011825073870019,0.8473009068961073,-0.1092940881916857,1.38726100602352,1.1326170529111068,0.9432448511886902,0.47532539228064524,-1.1740042833457396,-2.020824500749396,-0.5870144481021784,-1.2811226361294605,-0.5234893493727981,-0.6618185827949266,0.29760377811604877,-0.19774483413943,-0.4486693740495553,0.40053920766988443,0.7460352367216434,0.28870396885734495,-0.4895695030352424,-0.7420244114701217,0.8941783379178919,1.2350028778077669,0.37970660630751263,0.9964884088988715,0.7465316610129302,-0.5214417383229009
0.3843700163889528,-1.2925600921817273,0.9024490779594506,-1.1258002815663481,-1.6269860515349404,-1.3820937505172264,0.0730713159518962,-0.5523814212447138,-0.10973290875103336,0.2545864852741347,-0.9259545001392968,-2.105875332796342,-1.9498130677371592,-1.2507524497711826,2.6465325457921995,2.0324940209511966,3.2410057542480155,4.154483833595013,1.7172954499090707,0.8348981732033992,0.3990248076685161,-1.3795395265269208,-1.4509061062943882,0.02060651340162889,-0.2467310538366736,0.8469491615098509,0.5305378183944705,-0.835033590346724,-1.0419043401294452,-0.7622405008736753
-0.2691849438724566,-0.9013198942827837,0.07393207811825453,-0.7597027009913746,-0.1834025313153117,0.051105824274065015,-0.3444712024551446,0.3318208824534187,0.5634491519493414,2.236494681720936,0.4395141585122855,-0.4472622739269571,-2.3760835173685,-1.8759597136723665,-1.122475369923941,0.3742708364011261,0.6674651263437315,0.48982773034044597,0.8068560216591014,0.2372201347094266,-0.1922142602298041,-0.5853111598140786,-0.2947762153952811,-0.2385166762076949,0.27432888583371495,1.4475661481450692,1.6748072740223638,0.3865089496228151,-0.36447749318449696,-0.10000993146590687
0.07198970795683246,1.4719764435203055,0.7832122306165322,0.2831064378391953,-1.5837253584963906,0.5633313148951615,0.5924874248035934,2.108132528326215,2.0681970850036575,0.829148975289103,0.1598726034961529,-0.7615669271108909,-1.3845429493322348,-1.2255396361466744,-1.2210814393816911,0.5628191776973105,0.9518088848328112,1.7751458003278293,0.4213698469717164,-0.23813847699643886,-0.5453515192602723,-0.9719308676312607,-0.2632074350900542,-1.3284591156367718,-2.2153679451023196,-0.6187601189895292,0.3168458782042247,1.1512988460796691,-0.2693451448946951,-1.4837262517910892
-1.4547563886802284,-2.085040215690078,-1.5178008036859643,-2.4901530464873,-0.6255410098698133,-0.11951780348709726,-0.03972954146186536,0.7774601888589776,-0.11338042327401598,0.961332797458366,-0.48438182288301784,-1.4928133436145314,-0.9223367406521462,0.465204967605061,-0.03234825911293193,1.5449843804187378,2.4702257836614843,1.7247110396332674,1.8644848893582218,1.3496670630102106,1.5421253812156746,-0.3436002542531007,-0.5647832609311743,0.3240832239232183,0.28064031001919354,1.0935890184101797,1.741262940410482,0.46469000258393656,-2.281454341903467,-2.036824730580281
2.4225799043100187,0.968047210386306,2.0377110573448762,1.6402744350608112,1.289999736761734,1.1779324021533413,1.7039694709959863,1.5545763363109666,0.6466055253271983,-0.3576616863540516,-1.1846343266720512,-2.5663140357409144,-2.3421559618198193,-1.7255761362066557,-0.843599209520411,-0.6630022290809039,0.6957966239150077,0.941704640652579,-1.1661614972552086,-1.7289455512305045,-1.1747836988055407,-1.5422878229610966,-1.4561573504118936,-1.4793134498264542,-0.7424999871845595,0.5751950140818434,1.4633105345107444,1.1566819699917863,0.24114349617444206,0.4575645850924206
-1.0953161054559637,-0.4424752088396309,-1.106497508052683,-0.8334953536182289,-2.236012543273721,-1.1911479747645237,0.6666675238016422,1.0025133517824676,1.121479635207157,-0.634669720455535,1.3505658243132348,1.7440004663783513,-0.21191914607768614,-0.36504284183943514,0.12825740403434266,2.165565835946206,2.0659356412052623,0.36982260941449285,0.3089720876179015,-0.8100323054902676,0.30454543067352324,-2.3510735703990995,-0.9663956276379673,-0.6411542190870482,0.7880550248019439,0.554805981954017,1.3682532506889304,1.094150838912674,-0.6523276875366616,-1.496031094203697
1.1957107124378819,1.354598326257984,-0.4211864436522332,0.08365422867855832,0.9384895145516883,0.5786868674341761,-0.6907905516524613,-0.07844576021749883,0.9394140682333111,1.8276563458706803,1.6226399211557745,-0.8530812254991353,-0.3747496715379216,-0.21729708769336642,0.1528844682443457,-0.4448228232664518,0.267140816951249,-0.20040601184207352,-1.3443861622507027,-1.0056533993116155,-0.9198597355178181,-1.239317482045374,-0.40316649457234466,0.3702569548783793,0.6759524570995477,0.1807208452729988,-1.0348501078723416,-0.0011174098293826873,-0.5109369903314307,-0.44773816997442584
0.37289752211165217,-0.4212962727155989,-0.8769298971499184,-0.5030521196078996,-0.7327268117936743,1.2038593979319496,1.3789221898672517,0.8244988495211097,1.931621474058712,0.8548383836163677,0.264427980180137,-0.4409568266858589,-0.20491761370838235,-0.4088799183408007,-0.18718886195983875,-0.8835398368974656,0.10757354366460725,-0.037768362138994926,-0.3282957270390289,-0.9574787900629398,0.08321423918736104,0.38549457295835876,0.3885521338459408,0.13496089424563074,-0.1980237778402003,-0.3205962611467018,-0.8227104064107238,1.266796164041296,-0.8276766074118275,-1.0456192543205216
