0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.5437131963657926,6.3786720052214205,4.710954349881532,-3.0007224076605508,-3.5637087605602638,-0.6679676536008957,-11.626359139674737,-1.106653012019751,5.935429781890984,-4.407165305104473,2.438841232264397,0.6256151773646521,-5.63925506471439,6.134684048477658,-7.592866098695678,6.219409073447531,6.2761950144537355,-0.2176210575528973,1.36590159869397,-5.756648000236848,-3.6543164013852323,-3.1091169112722534,-3.6873710993339905,4.1012838679533274,2.7220879841636636,-2.0162106996343416,-5.789074756608759,-1.8341334346343192,-6.88473651637418,5.368997402132862
7.610248049945868,-4.480692607732621,-0.9467425656545809,-1.9041649180232214,-2.7988990392423716,-1.3673137867335292,7.677430572091168,0.0531801713065394,-3.9842498384549447,-5.58994698329157,-3.4643897070868,0.8596657083574137,4.5395214022799495,-1.8874355514358907,-0.6604031599783521,-5.010412553055349,-0.5526060248612307,7.3140140145270385,2.2536035922998563,0.08142179600923183,4.447072128270589,3.9897752148965266,5.972683900156679,-1.1712251390459176,-3.6651217997384333,6.656899554794184,0.36977950578473373,0.8851825463356529,1.4563144323737363,-2.974335989747904
-6.8403583932523,-2.2872129377811987,-3.573166901567179,-4.540958324524515,-1.0581061454497565,-2.9857460692791844,4.2901597634149695,-2.629013790421868,-1.0313073254929517,2.4615797675946043,1.7570255665682843,1.9301256836131802,-2.81011089606687,-2.146859140812899,-2.0415350280984947,1.5300661478487045,3.590756271844176,2.490523242367923,-0.23937858047231764,1.7584814805655742,1.0248320536880553,-4.629326964099452,-0.6179708834793892,-7.808032348795596,-1.650057251646315,-5.494884790368972,2.7544222087427013,4.213498929969063,-5.194535970956238,3.997688877077543
10.180796071111478,3.1473676121085448,-0.4214300009906888,-3.8950245416343305,6.027666815178987,-9.294017326832167,-1.6673986979415623,-4.078885758641663,7.141120860290804,1.47213045395608,-3.8537927688873888,5.992735480344201,-4.733323447277895,-1.2691241739217032,-1.7138438007020549,3.7512774768916435,5.583208555029436,-2.155580868157059,-2.3631539149418535,2.8794525811449674,-0.9521798039355095,-3.849222424233911,-6.004167739336339,6.604085695118773,-2.9384642111931787,-1.4604287604579627,0.024576044376435013,4.697068059398667,-5.782247288979094,6.7472713172146905
-0.40382502363674067,-3.6079372588116008,-0.5987361937607975,-4.076759366187375,3.816899143969704,-4.948791845023966,0.6732000584071816,4.393749594653221,1.8228268816846367,3.8644879030335737,3.754325820871089,-1.3361339525212388,-5.980543373177317,-2.396371874459944,-1.233988759330828,-4.2455454667706185,-5.424552075815574,-6.596506102464815,-1.0094991026649398,-3.191445875300599,0.5794940219634861,9.796009678987083,-3.0151937150804753,1.7107822378348527,8.254892935355848,3.8212639488119127,-3.4991045966704384,0.3379925251849537,2.0969030745699233,3.5028581103114176
5.767972664405742,-6.299669567534602,-3.5715274925125424,8.384542026197385,-2.530133685841612,9.414303925575942,-2.755527330397527,5.616914884883107,0.8156283962669348,14.67281451665312,-7.83841753767604,-3.2900731776590675,-0.7551842101738856,-6.919170358385277,-0.7351156906662082,-1.7141434089134808,2.189260206795506,-4.99947472016138,3.4967552735281417,1.1487018307543402,-8.435259934977456,3.499028690908768,0.8645157332991924,2.75490780894329,-7.317912517551457,7.671013125505877,-1.3888302682549674,2.902248630689661,0.4057076449264302,5.528927285888095
6.868732075090072,8.44191206162963,-1.2189096700910838,-1.2758555088609675,5.783823966319693,0.07605633504445858,5.57596256635426,1.3111207725418708,3.7221761749944045,-1.4312520487481715,-2.2584818604767722,-3.5983190258286317,1.3197004520914022,-8.136487484973305,4.778632852746909,3.465750153881507,-4.531031095829271,-0.14574249984065213,4.535393866818703,9.916276381797184,0.5160451672631365,-3.2224356958499203,-6.115758320079055,1.4645684136610853,-8.151335699805747,-4.333657453018486,-0.1940895144799788,-6.431345718278577,-2.9527860338222767,1.2579359934594485
4.544412494289161,6.511510844838341,-7.184431906130683,3.024675142901469,-3.7497852958357667,6.984251155922405,-3.3656425909158014,10.33096191284299,9.2367408337249,4.944804028612517,2.267051664604012,3.359200286190032,7.817008846893389,-1.072725349929903,2.6602150162586677,-5.698784592955661,-4.017130153020249,0.7243467308297644,3.7790938042899396,5.973553882048489,1.8597432167598864,-2.434175023219831,-1.807323225118369,2.3289547500898613,-1.5985315598204262,0.6300401594539811,1.9736219464087252,-2.291729416379799,3.55492500215756,0.37550975242022855
0.5773133068393663,-10.50805325583914,-5.984411437390507,-6.760632816728368,-9.05177698041558,0.6994053984016166,-7.177428705194027,-0.23303953804349065,6.338517236886362,-5.830219615208745,7.756059084275682,-5.948108906488862,-0.6975041970061608,-5.063596556520355,-0.32505947213450287,-3.191123406299163,-3.870603452313356,-0.2555079199199778,2.3348031255706907,0.3756070922798322,0.5244534582962921,-2.6067589712702968,-6.06282626100633,-0.21416715053044438,5.931456698592161,-3.8547314551870864,6.60722051347224,-5.87368059661007,4.420773400307331,2.332892589967904
2.676810997756239,-8.968522965326834,0.9717326156047487,3.112506277545808,-1.3269141400176214,-1.4659824413972644,4.55512393728354,4.154003280768413,5.285563408796446,6.137073722761734,-4.368187319880441,-0.04635731919298136,-2.3923359622387506,0.5718734132291897,-0.9896133488387449,-3.0183028891431274,0.025440308502934106,3.7815763073620405,2.769938259727644,0.02689127944465317,-6.881147364906255,-2.3131221456914544,7.318160350383306,-4.771169855590343,-4.489157480881195,-7.6557319759734614,7.487393572020939,0.7959736208064682,-1.2969760515444615,-2.5040189907285333
3.4307208673122247,0.3377626451214647,-5.757006609951146,2.693720436137648,-1.6258799071358152,-1.9639710112249593,3.4162503411189853,-1.1279278708409408,-0.19516311523877172,3.689299116526212,-0.26907520777116267,5.259004946150438,-1.7311752571141121,-4.728792061567867,-8.86770087166741,-0.8774630961824468,-2.761130395465818,7.66643523504927,-0.5220282724589635,1.3493992703019442,8.847716218422734,-1.9738636399828573,5.469135528347447,6.31430181827458,2.917064562516594,3.484781811307559,-4.52484836822462,-0.6553893834480188,2.7431971682504823,3.569509429178572
0.0004353472164684291,1.8116000229662528,-4.855533054244709,-4.770915056196857,1.451634297629561,-6.189486844307435,-4.994478142048996,0.05084405896980193,6.45793261762716,2.955341680536049,1.2438219599087355,-3.7091105670513422,7.9089161963944274,8.083457292728944,3.177622184209309,-3.9475744561024806,-4.779855314958883,6.660230495326948,9.199880710221398,1.057432217068539,-2.182451620504571,-2.215121058563029,-1.3780126714416654,-4.9601406475284735,2.716195833809279,10.586752697279328,7.46279217195291,-5.482436614889993,-1.8326771853193558,-3.852416698073924
1.0591201450251848,-4.408291853046932,-10.765734702999948,-2.6027326575171,-4.4981410872644325,4.3833901523281265,-2.1985445465857207,-6.604950480752944,0.8676445298557589,1.9316572512948356,-1.3495092038033887,-3.949122572083903,-7.250903906000581,9.086355699383274,-1.579142601675012,6.914704620591655,-7.511856694246546,1.689769315888826,4.052517522706831,0.5303724873298522,2.904849990663012,1.0438724202582286,-1.8141535236503397,-9.891058542057936,-7.146689029208977,1.6880353303185656,-5.230111469867624,6.549295304475515,4.3675643655102165,1.0637790043540265
1.967050661871823,-0.6190600160889622,2.560203981490324,-1.9164879882170762,1.53904948969549,-0.11297851810711981,-4.061018640212199,0.3073862683701313,8.933129249574817,4.222687152960659,2.6967539331568733,-5.131933175964953,3.0767311239939814,-2.1198552092515275,-4.2431071552866655,2.5428090046746235,-3.550139736674351,2.033675534047781,3.9701978505376796,-6.13770266844264,-6.47771675282033,3.3990567351462766,-8.733596540185747,3.5332443405293525,-8.52796530886015,-3.8614266155534285,2.26533611599019,0.9015448045893288,3.6469486355193785,0.8241717184229735
5.1187603547139675,1.0498505601779968,-4.306446437889693,0.6351468190818496,5.636168401089798,3.7225833761630187,3.1276985463241997,-6.14409709598364,-2.4835736491337226,-0.0793993184496471,-7.040692723247619,0.8611188559127969,0.7187990240532612,-3.5888047029706684,-2.327541915787034,3.5925896292461994,4.0381144901197095,0.06324371740665258,0.41175746688107095,-1.1542716923764411,-4.698923364205875,9.315795857213445,2.8039022254029162,0.8845257432617332,3.9331309446583442,-2.261463891413834,2.190383065898309,0.024476519150636866,-0.6657431423694273,8.22719649349033
-4.361721535646803,0.3644041138653197,1.7270421207222575,-3.557999708226011,3.0538333468508476,8.955342553545789,-0.08076536423975761,-0.5419169080025197,0.02271092985439771,-3.6222919141852703,-7.336960327255685,2.8825633904146732,-0.21786188966642883,-3.988534944460698,-0.3277414353868931,-5.599632202817589,-1.5652990930319417,-0.26450061890043874,-1.0292718517238613,-0.5598527832253534,1.2719893189279563,2.401453167138274,6.963680281295367,-1.297527044031152,2.158776557039354,2.2776355670918798,8.42346301043746,4.941096325399034,4.901321647818133,-6.062239472509448
2.295244016341932,5.458807244258495,-2.3254757492477003,-1.1849503769515226,3.320705739089772,1.676140427596659,-4.723799504635158,-4.089975260740146,-1.3199799798002498,-2.4917258798282353,-0.9400128399755835,1.3864413348916131,4.24677672648213,-0.8814092165098384,1.351336225485688,3.2598346914282095,7.901982241729128,0.7153437324410604,3.990241514179004,-4.010652540460566,-4.017703821962807,-0.2766532499320543,5.746095028812738,-0.22938220462424738,3.8467144435402982,-8.17335891582407,1.2760030804046794,0.7792958477454838,8.269220796214821,1.8083398696590225
6.696797703782018,0.08801829441771053,-0.06987954898140802,1.4776822030085803,-4.761707508609709,-8.04997143177961,0.19750384853954261,3.275548806937287,9.00925347777763,0.1734604263594906,0.45870003164993234,-7.853752751395723,1.5161095343706599,-5.259372356503709,-1.8742225165057047,-6.787814222916093,1.7822499057187668,-0.8081750009488587,1.3631287628899171,2.7304916444239655,-2.6070250187056385,3.909397499878836,3.5201647953472355,-2.286643949091774,-1.294173907798963,-5.598363059470292,-2.268742969218261,2.6189882031292293,-0.9429326847817598,2.3443516803877307
-12.074511329903313,3.1909346430584975,0.46352359752766603,11.03511932255523,-3.9690821985274862,-0.031362280810584425,6.599228000376872,-3.5340501872251195,7.700814582308636,0.5314749604044227,0.8294736023034949,-4.729705768469003,-7.6625521898750835,-8.494742336350546,5.30647139450339,0.1936925022696519,7.276349230332825,0.9768166252465246,-3.10770596802535,6.6122047413027,-8.53371333595812,-2.5897403945262605,0.7736583591232129,8.916603180909188,0.6872459921390957,-3.59331356859592,3.049297830351855,-5.206126387500507,-1.5141790735277487,-8.88745923821714
0.6919632018334769,-0.6909179675065231,-10.426198519559245,-5.716024887180525,-12.135094475445174,-10.473510670852086,6.928038939313991,-1.761629266254709,-0.882258861818569,-7.460572380295659,0.06927644861259502,3.961619779085101,-3.0038784449219462,2.520256290609664,-3.961351815350083,1.0819392167242636,2.8153361484853208,-1.761172006517255,3.840112162511936,5.50193710165379,4.765997421819126,-3.190570673258263,3.2245024413773127,4.31626844327778,-0.19962259228007967,2.1790895980284226,-1.9463144085453588,-10.245391041450112,2.0160531505776254,-8.62749565269137
-5.919249471360353,11.292896684312376,0.5577705498866904,-0.9236595206690414,-3.2624243992411683,2.7451425238399545,-0.13711247424749462,-3.8433729552984133,7.219586733661406,-0.90490569562278,-1.1283719892723478,-3.465913715974197,4.59870274053031,-0.7728955159852852,-7.419736247845153,-3.484778583517349,2.768181570665258,-2.0150951401800796,6.534529970151413,-1.1011781215435053,-0.5471436928975654,-0.2444483830520644,-8.277729824453782,4.016894631396313,2.9133492084633184,0.9007902742380371,4.27582512469094,-5.00205197561759,2.769665053444074,-1.8754247638770993
-4.5397110526266715,-0.5803043947958929,0.42302960633588704,-2.0728291856441605,0.5246012247992802,-6.833817038266183,-3.3822426085194537,0.7278774905765678,8.213570003408476,5.61966714256236,4.8206213087328695,-6.832466284696142,-0.5053206908158163,-4.270773086983322,-0.840946304758821,3.1059999601621517,-6.044057902428765,-3.915805278916603,8.127047108517106,5.862584327325637,-1.1195879465834229,-5.115077797326084,-2.019027057959545,0.7038059201228061,1.4199118595890436,4.958528225783546,4.35311914055931,2.039276311605273,-2.484971090119777,-4.006000201223124
5.109276057399314,5.54487348756911,-5.013793870680957,-2.3311538432497785,0.9653499008438406,-1.6351246510308688,2.574591646978058,2.1309020605228106,3.037102298081204,1.8779754750753046,-3.1717581170557465,-1.5261026903763328,4.029277015663043,5.099822646807391,13.172424317110474,5.714161725694658,5.453803951088302,6.636862749537262,-1.0651222033568737,8.777430330729132,0.012451704566657673,0.7377724332650595,6.08678440255333,8.223298499727159,-0.6931305225126967,-8.571079539588023,5.320115362412497,1.4448517123438283,-4.19460221283593,-3.5348627717691574
-4.044772150127119,-1.2263609497214394,-3.8628383207577848,-0.36012843021368424,-7.75887095214121,-2.941908752144501,-4.325787661226121,0.016271777195024706,4.010484397263191,6.361419905488376,5.717452137994718,-4.61940877319128,-4.958228638004679,-1.7409332784179172,5.638485113549907,2.3350158200256126,-1.8703609830006251,0.16399922359873986,-3.165390536144274,6.870742211709141,2.495645677449167,-1.2449211589103968,2.3630024910715584,-0.7848760806737191,6.708822086569777,-2.970160320262884,5.057632678631419,2.881369648141404,4.100809480458583,-6.21613884981835
-3.468361993885832,-0.6253054896430922,6.986654548854189,2.030069347362231,-6.403140876052613,1.1786341550751667,-0.635125403121634,-2.945164547855157,4.19026853595716,-7.695050119059751,-0.2539225360048344,-5.397288325218606,-9.1657820512742,1.2685855152363072,3.0925842727869344,-0.6369558864301454,4.162044905985984,2.3017476407555733,-3.2126270494567946,3.90178762403386,2.4997909776778213,-4.280161840580545,-6.871981133710542,-0.18393725997965002,-0.3468341235697905,-3.7097808141878748,-2.8861814713678466,3.866558407245054,-9.365026539525777,-2.483298344364541
2.3889108985103453,5.866171921224324,-2.717660395115638,-5.602557609508157,-3.1809213581582485,1.3654480134902438,-9.303613295347125,2.0519927864362977,9.834831525738029,2.815968142465103,0.2522940251203615,3.7753037421749758,-6.812033591260994,7.5727906370539,-3.717997914493434,0.979494021896347,-0.9274932227876441,3.836486110103315,10.69044211852453,-2.0902089349451485,-2.240261009653196,5.9152712258010105,-7.237800895789453,-2.129231685368591,1.8289771470507052,-4.619298959315714,-0.5322210446798796,1.0027208658529378,-1.8302221677824835,-7.828149306888759
-4.674530076804956,0.5718383728659009,-1.5484660374364583,-2.7331528789508686,-0.6453875948930992,1.3275317627871828,4.062612420370868,-4.6629789137259285,0.33310171511426,3.3585089878604526,-2.3309744188630543,-1.8895896067222673,5.28767621656962,2.2234726693151736,-4.726536745302244,1.667851075402408,-11.769165159494287,13.106606333303235,-1.1811797387218694,2.992639765106543,-10.619325914527282,3.4663343687236643,-3.7345895128736046,3.6334760648937103,9.08928624815436,-5.458006829746408,4.20218320301444,3.6293386043068594,-7.93103035157952,1.4566014588211547
2.9142012482931117,-6.912060681713218,-1.6663460495519091,5.113136723079864,-6.926907341820133,-0.5058499653253974,3.4336457422747886,6.175472609143972,6.43783068892807,-2.63520971067183,2.737516429143132,3.421174226393796,-2.3180167566009695,-2.571399405257515,-2.096207844432918,2.59505838891887,-0.17388596873122475,9.12065109900868,2.26009336813211,-4.023435150406426,-2.7007461599390075,-4.435821779241941,0.6265623205957156,5.541475999148078,-9.377389351177275,5.392697632326598,1.5347598908855393,-6.6905992592082,-2.5964120048557926,5.392227739070744
1.9792213069546816,-7.730372396807361,-2.5119334596270035,-2.4661331178614767,0.09129090806958684,-11.919798826401877,-5.083363855811379,4.403066856801296,1.9477911901130986,-0.29337065198880374,4.827845324959572,-5.185806937520082,-1.5985356607509424,-1.9804179561342665,3.41942189660046,6.857163544854803,-3.931994100432249,3.361421062270409,0.5053425004872294,-1.8809655086000598,3.4798131126924585,-0.6398948845266569,-7.5420714259462125,-1.877298605614333,-10.74651309049534,3.7726006107744663,6.583999190695205,2.1535540381229294,3.438283267054835,-2.046180086723772
