0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
2.366165601961361,-0.006837656337703529,3.0696267302557354,3.5133397982332677,2.019560881873721,-0.519823209741533,2.437324348395952,-1.719650771454707,-7.80573722857355,-9.898965719834854,-4.8810330354816625,-0.3110054950798049,2.423519074943371,-6.536561640673675,-2.6839713133730636,5.162959055175237,-3.6670898667741123,-1.8185259348679121,1.3810722066945567,0.57153663328269,6.8332921332782295,7.12832296960859,-5.981708205682764,-2.033624462014923,-0.8162495535549223,3.828935682441266,5.181579215613697,2.0146320848113746,0.4086810715901702,0.34023660528596567
-6.753850948740546,-9.540149633107895,-0.7397374820671022,2.680055033234787,-4.9304987275097005,-5.987986711951364,-2.7292249012562895,0.4396367374112107,-6.155533498070746,-1.985244380196638,2.8189641640466347,5.677505132985802,-1.022688332567052,-0.33563875448506086,1.9335613868577677,1.0430350771592292,2.6962957160980188,7.589519522688536,5.045906140946045,0.8442650199997056,4.358662800189331,9.15437245838905,1.592418926363984,-6.136342624557292,-0.6879624445894443,3.1075399131472934,4.153444420939038,5.726144225865372,-1.698969036119571,-10.157499201103107
3.763582653211376,4.982407124781784,6.175529136502527,1.4389404919910338,0.7191450584300851,1.7159180515276884,6.5935095134530854,4.8735967837874234,3.6090059246688004,5.9980287162683545,-3.892807409485266,2.6470636125896396,-0.16142204967630158,-6.241189234962297,-7.018476502973944,-0.1749602992046338,-3.485980529728296,-7.752776118186065,3.8693162872840623,1.1360814738971576,0.19168088042743592,-3.6970144549288073,-4.552004467525444,-4.323315597306604,2.0303029215966055,-1.8449923487052815,0.8340122616309131,-5.422849072911684,0.34105113739599585,-2.351383943849351
-4.77144895849535,-4.407068524994067,-2.4623251551617162,0.1997693959140553,-1.4379582716293575,1.164469038529368,4.227686164724109,2.306637751101666,0.2630500855000236,-3.5424215694736123,-2.83360546950201,-7.395894335010292,-2.1666050384387963,-4.614256136385317,-1.1046404493717157,2.592764707494811,2.083233923122028,5.178186340534541,-2.8436318778129452,-10.716497875202329,-2.7660171334364763,-0.48464783724030247,-3.463491961821831,-0.5231675178588139,6.312597952851437,8.823814971332917,11.700141781241259,7.464771974531173,1.204951059742272,2.0116029652152703
-9.613008827785197,-2.7306981183797094,-9.133715331787473,-3.66271868646361,4.229022400358999,0.6631331229380162,-8.527709716765298,-5.125354400971896,2.9256377816737085,0.051771670821586624,3.3319949968407188,3.576686947497305,5.284696396749918,-1.467640722304815,6.287160785538407,9.118534396354223,4.584170364197031,3.2914728167318694,3.5454435776058033,1.540868087962654,3.356785108498932,0.9707440580078945,-1.5479441184227007,-1.5675892925220745,-1.7701826788618553,3.797827075956333,-0.22006764085793207,-3.4472076381378125,-3.5763962290016527,-4.1657161854713785
1.9781824419989906,3.1010641042829072,7.907120332042639,8.960884978608938,1.06398375478224,-3.260804646799165,-7.369373335740766,-5.722677761562957,-4.984120095074452,0.9287706125689273,5.101153504695006,2.672746897941715,2.796104955267761,-1.9162945995624088,4.9784734590509,8.925391077735803,2.0054987003037277,2.616060300181936,0.40825421017672603,2.7407789050421347,-1.7637401408685711,-2.967803819255963,4.09000200255619,-0.4332138527703713,-3.5585441077349675,-12.559498156191582,-4.542294555611823,-4.857650232938447,-4.2063533959287325,-2.1321015371963385
2.5452037675879797,-1.09924845044962,-1.8510079735180467,-3.6971066578582494,1.119689009232434,7.735247423901325,3.267138768107324,0.6889590992730673,-0.576169051738077,3.028896774828894,-1.8989047454311725,-2.532708665757392,-1.9740474320327526,-3.5895845892883163,-5.451761290733247,-2.3338656912007893,4.318635271947996,8.586870241246103,5.756548379880442,5.510027127269398,0.8311260124805446,-9.466723990137593,-5.113207580268495,-3.9439030739415943,-1.139873607903591,0.5104681501396191,-1.9986776500654748,-5.709626090921691,0.5301379415893568,7.9474685737616095
0.9878461777628835,-0.23748129975404672,7.3363876105462635,0.35548618186178194,-2.717533578112445,-2.0954518116999794,-2.490095951950149,-2.045831962578618,1.7674314959901523,-2.1594154245116113,0.10556336171650609,-7.116111625692608,-6.456423048318957,-9.405100674042277,-8.043747032713597,-12.916712675429723,-4.931962979356003,-1.403472008809159,4.1652288063637855,-1.9136633855901057,-3.5336587198227036,1.3599539328853614,6.955134821891443,1.6189702925947573,10.871179601518831,12.88178093979668,5.700345941100097,1.7437728396038112,8.837318010432977,2.780262164316648
-0.2325660845253903,7.590320558995353,-2.2952279369175836,-2.5916026744122407,-0.5603473140149541,0.1035051146333325,3.3468669699014457,3.724387269888744,-3.355616843894347,-0.436272845891558,2.2677335536545913,-4.802330705043425,-7.261319803107808,-0.9394549093381724,-5.047233491272106,1.5644190070016357,9.29085480590633,6.256016354454057,1.0637644569236764,-4.8239955296449475,-1.2463121174206657,-3.561206232008129,-0.5361929831069312,1.5023781896586437,1.0708015849766175,1.9516731171035344,0.2688396063861441,0.05026641561029066,-0.05336555213571148,-2.3087819823604296
-0.3167461158350171,-5.763581406385122,-6.492349837517984,-6.039692748836708,-2.580637323186349,-0.8268742077750233,3.629627932174286,0.5291178136325296,0.5148427031661136,2.1779614775620297,0.9088189655026704,-4.658797288149318,1.4902582684182262,-7.587339370065373,5.347386358233755,-5.426682928532925,-7.519268667965013,11.370600759892728,4.832977484774176,5.508501909273625,-0.4559695927432508,-3.3579107907884596,-3.3799465369238924,0.9454549141691203,5.1846640074887524,4.6718840694058725,6.183429925761536,1.6005917181130491,-2.2078930708030686,1.7175715779390293
-5.9712292248673045,-4.86042562878294,-2.958114064111927,-0.2959462727759824,5.627958845757527,3.124876555479572,-1.0761548310316698,-5.6655448223169484,-3.279033396381857,1.4654875689225353,4.2595475419777395,10.236052944299,7.815897096306408,-1.0819201197521005,-0.30471272680591455,5.342999331959813,4.776322405668313,8.250170487852714,2.1259133816525804,3.858132191202522,-0.016298387742680887,4.922527837918057,-5.969147231836742,0.46103087998190995,-3.7297242249891447,0.9972911617590632,-3.273742205161092,-2.608277608829608,-8.031751007567028,-14.142186477784813
0.870392881860518,-1.2134338275963636,-2.2504523271719346,1.5994437135173802,8.787189879603575,7.43704337763858,0.817335594492599,-3.306051146719832,2.9887684960473138,7.342852149414497,-0.09168702423400273,2.8905430862404042,-1.3062336523571878,-2.4273590170561765,3.3011594203405625,-3.232957783094386,-0.3716640237066534,-3.2043753672266164,-0.08583653287163306,-5.275930596811417,-8.847595676771464,-4.512550745189804,-5.629288816306001,0.8135390093248359,1.2174774000776565,7.092365146622187,3.1894416640253533,3.4599061620433265,-4.4023590518727955,-5.649682392262523
8.185621024486311,8.716597489174406,0.8352780421606029,-2.7416948220620734,2.8170390583227922,-3.8540639123910787,-0.839960526931792,-3.2739958359947776,3.598690184515398,7.32479958792286,-1.0109429425316447,3.417841394586624,-2.379359439341168,-6.3859745888419885,-3.7503259083394394,0.16908072617773556,-2.547553543436413,-7.179560160153801,-7.571475883240105,-3.84793297933664,0.2783967627098075,2.6166130065353905,2.928146301831877,5.780131694915179,4.109662190193536,1.7030877848363397,0.6098719439826452,-2.548699236696013,-3.8313203336673047,-1.3279970793872657
-0.5473378798286861,3.0822384183630627,-0.6737887159834132,-4.054287155824975,-5.9356223837589175,-3.490740379266359,-4.019848422162841,-2.823371729052113,-1.824186059445199,-1.2645625881397038,-0.13600369448970168,-3.3302596828862567,-2.946037868918682,-3.0661400016885625,-0.46458790865300376,-1.9413093596437356,3.4621901624416895,5.966329740947183,6.65444908943755,8.930020021776667,12.509562830910737,1.8074807380432607,-4.48305925117486,-4.592853208289699,-0.28290150277067194,-0.5533799216924792,3.354475800495308,4.5481462879200505,-2.2343092841349015,-1.6503060925307544
2.047742363159451,1.231198793237556,-3.195216031554038,5.993096540206552,-0.47482499013794627,8.197532457867542,-2.6727041542870507,-4.140701344835371,0.9353293614546467,-4.008186205378166,-1.919451365218579,4.099973745419409,3.5274487817122924,2.0510868257443766,-4.723212973469498,2.6047769133955865,6.521688944641697,3.4663119005165806,2.403646390219569,-3.366336838345534,2.037549583467138,-0.9176906917222105,1.7862193962722617,-5.462268697310801,-5.7958253002742985,-1.0546265971092708,0.6676188942506273,-6.527597073457922,-4.629753075503214,1.3171744470386135
11.67572610461185,4.415422981417419,-0.029303750113822025,6.087240117695488,6.150625615734246,-0.4627642228292334,-1.709915848447793,2.685976123926271,5.854194540639133,-4.838944717348616,2.307431343358567,-4.19650112555011,-3.555262793501682,-6.59029546922609,-13.217249675038955,-10.668459143128587,-9.028340198416759,-3.4470124825297144,-5.718725427456661,-0.6075888560082936,1.5558010286113761,-1.330605780217226,-2.009218057206096,-1.1762683082801377,0.9132825174346844,6.3259755500321155,1.011850936278065,9.052462492266212,5.209332099267844,5.341134404026509
-2.5982680758852412,-3.8120648332488423,0.09015469369252649,2.3078535087348255,-5.094718219853923,-0.8173239065088367,-0.3960387205533631,-7.208863097316766,1.0464373493421364,2.967094884982322,0.05889024604320127,-3.199390999943097,-5.391447353722501,-4.524687712510364,-1.2600990420048013,-4.219880514400135,-1.6476502150607635,-6.508040245461489,-4.223647556342133,0.5464375701975258,-4.876279605024159,3.4574858242589586,7.627524973926399,5.60140911990208,8.877550252265475,9.357564334405819,3.150557863498845,6.249112457654428,-1.2995876625612224,5.739914681493091
6.490134108552162,6.526863615312376,5.799423096502035,0.7735947657484904,0.9247023862442589,2.0601753777840854,-6.808563091332628,-1.3902174894962185,-0.6728323735180098,3.0082609972355545,-2.0927051454045533,-3.210703894752943,-4.358825304512394,-5.599961327004501,0.42211922428442566,-4.01017306502422,-1.7271781320244095,3.0453381205609924,8.276809781401374,3.4769003143699933,2.6321757110022888,1.4322897120621372,3.8088298350738743,-2.551763764653716,-2.9969432120266926,-0.8103685828576331,-4.193616318054734,-6.2143353761443825,-0.620097537849755,-1.4193324314772555
8.56583597559084,0.01850793335589701,-3.2432224181708875,-7.799864395647693,-3.9625744757005332,-5.365067815801263,-2.050336897179092,-2.9303614795594064,-0.261472650551381,1.1071595888021144,3.9881346042562584,9.021231576423173,10.255949471807135,4.9970652305382535,6.65641943931588,2.7546766528347857,-5.813469256359051,4.217493773173519,5.772474915749493,0.21805247434886837,-3.5176142463532294,-4.798328220813173,-6.020852575828836,-3.8854430655335945,-7.446375856901051,-3.79857074602437,0.319510350837258,-6.742438367986487,2.2384613457585325,7.50501913561804
-1.6775262251875696,-3.813278483755122,0.15001259074995021,-0.35548386735919013,1.0617396381188529,3.203515430418536,3.752146682678097,5.327993545741535,4.88632958252282,2.29965386016289,-2.2860098094637316,-2.226377765369266,-2.9682120238167524,-5.381133702646606,1.5412813293288459,7.008620348944859,7.162329169047653,5.199970395401494,2.6399925801482995,-0.6835954089630392,-3.093641204851187,-5.78116036155417,-7.489248485226878,-2.8448125692539605,-5.893587086966672,-2.590593269543492,-0.1924332472218182,4.486990739019975,-0.4042109925298585,-1.0392713885744969
3.584102813126516,1.2609426424245185,4.416352359865951,-0.84803411559214,0.25313327921926887,7.284730500373272,3.2978085810147024,2.944986109990918,-1.3389935966400683,0.46983508526227746,-4.844334697543166,-3.7654424435546043,-3.4644693590741316,0.8120539445229632,2.1563007259665703,-0.5093900231604731,5.953785645104172,6.1683914103376285,-8.05354335682147,-3.602115191349475,-8.33803475747794,-6.94153840281893,1.1774148885996945,-3.8516371392076874,-1.653368557203386,2.2128699324359644,-1.2830758082310527,6.0027326269562975,-0.734646089680085,1.2331829931538916
-9.795361722535239,-2.133728019572583,4.318832520692176,4.9203401296782765,5.796238854541227,-0.7176866271328455,0.15716935415396016,1.0442480674041459,-3.5994211500149573,1.5531601614493933,-7.799495545657732,3.1244566378747827,2.2542987872364284,0.8097554074720087,1.3271346209287171,2.5287635630574394,6.943431935963974,2.3174797382608894,-0.8545087770101647,4.565875198868356,-2.115674918321518,-4.783814158118657,0.47662456055685354,-1.5680114260384586,1.2244665123880372,-1.0721606424167374,-4.585093825886477,0.2960408534702551,3.0904647210515277,-7.72382481234308
4.231897349087259,-3.0614603628515242,-1.2112199473718963,-3.1868831883714708,-5.6708149501958065,2.196315761632495,0.8737349625448805,6.1815023706497705,0.9072230721632873,-3.602471434995472,0.17516578548336137,-4.928199881982016,-2.5544219322426653,-5.958131049838066,-6.825303808703894,-6.557495273209041,-4.222759115681644,-3.304068924707632,-2.677519493366203,8.147466408946944,1.4378779102791626,-3.331934716469366,2.507397498008542,-0.9967064067683435,1.5843130146638682,4.1540658152242775,3.4252119158661225,6.758880373823528,10.461187569549107,5.0471506788324305
-5.178301024937187,-1.0826979040154596,-1.7247116422302207,-2.2467809107538437,-8.69855736049768,-3.060200012412348,-0.9273424994225106,-3.0531982309609003,7.317215264231225,6.203005490582746,-1.6504348583722301,-0.8828096191472622,-0.5113742261835906,-3.1792500545320226,4.245953159205814,4.077552007300326,8.13378499725674,9.029657714201363,4.915471278280837,3.144656586688691,-1.941592692998866,-3.4419693933919504,-3.652411672410338,-2.459100437232102,-4.949298456932565,0.47487776315884506,3.084270960451133,-1.4642677650339202,-1.4955863921312862,0.9734399322385681
3.903738577978758,0.18830551089557365,1.979232281461826,3.096812384061909,2.3572784778413824,6.418515712262927,-2.548353389729359,-4.51530409526066,-2.676923940743142,-0.33257090376213083,2.0287851271551705,-2.5102655553027216,-0.14050780013651099,3.1998475420822206,0.8477498708841358,0.23766529621660265,2.4409435253046805,-1.1185108703025821,0.9025239807775193,-2.121760739233516,-4.074144418989841,-5.614841534430715,-7.714879772736686,4.354635939056973,3.6695634608506538,-1.3070307553202278,2.0243878429098965,2.708155382792394,-2.7304052101023704,-2.952641926482161
-4.7879015944797,-5.081283092792775,1.270175046478109,3.5194721030500724,0.19619550665507512,2.2048099117111284,3.698280709115303,5.8239737863299705,5.827781950731996,3.9717858418444036,4.464162147251083,-0.8282182219969835,-5.22715668792984,6.535800526457425,12.425605198334656,7.891321146513992,6.9439992413586555,4.7485476520745715,3.913085906086977,-0.32818559652781193,-11.34275990676236,-12.479245934302021,-3.2630428225679946,-6.991407360582629,-1.5464171017661814,-5.835203767075395,-8.777744184573613,-4.8953345888510755,-5.275386875012406,3.2242910612273663
7.508767461391793,2.821548470609798,-1.4869786664513733,-3.3840749713867617,5.393750775999236,5.636627830691605,0.6373283778127306,2.2326177858966365,-1.0568965474479515,-3.394726147344411,1.1185276212746724,1.339567561777494,-5.49434200895349,-11.14326575911089,1.3998403539832087,-3.833026044750154,-4.648221165644725,0.5021136407044636,-5.834467433008438,-4.221296913876148,1.0116740819359096,2.4356253009226707,-3.7227280813641577,1.2178674528944557,1.0485542969871164,-1.4104441467632913,1.1208128458706026,0.9480436044818671,4.155978721108917,9.101221701758611
-5.5271175414149205,-4.615454072705497,-3.6030488211395086,1.1412968642532708,-6.613940846603212,3.791573846337586,7.488721768114937,8.142633941032877,3.51129298856974,9.060032364021799,9.770422090063326,3.0726691521923795,1.5358811525328675,-6.18574948052259,3.505137580512308,1.8278103498312437,-0.22001926464889865,-3.7609524866175836,-7.069335319041217,-8.316756939485769,2.5716021379649456,4.433620290286054,0.5732969811582995,-9.438858552812958,-2.9119010125069424,-3.956627024173854,5.536071660302914,-1.4585321283021142,-1.3215554029174927,-0.9622142742819946
