0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.5472677268122427,-0.11346482341365859,-0.7278192427910744,-1.0007592173134707,-0.8271763868479154,-0.2633217234236015,0.421643653342806,0.8898187533877202,0.9748551959649292,0.603406160197104,-0.039334717041839634,-0.6794692588878679,-0.9895970842631755,-0.8598234318480782,-0.3324257793418249,0.34038980601795604,0.8440977799780964,1.0020457221537524,0.66711878324937,0.030609286416773428,-0.5961337951020907,-0.9663531107250617,-0.8901930005445514,-0.40578827611545304,0.26484300932494664,0.8232557712857802,0.9987248014051383,0.7207811365265665,0.09454736538391137,-0.5403088360735151
0.550364973224489,-0.11624402303990418,-0.7166804083085784,-1.0002000213031805,-0.8163404645081928,-0.25575517551050825,0.40398778228939547,0.8973985970364783,0.973975706209134,0.6048031451695565,-0.03324817622301901,-0.6705210580672032,-0.9928344645784899,-0.8593988748153073,-0.33523748795300085,0.33278049486489847,0.8624636945865185,0.9932523293481459,0.6674004430651366,0.029508154504263508,-0.6018849614998231,-0.9885833603744903,-0.889403720163296,-0.4012146878078694,0.27197261082158064,0.8163853603117274,0.9993814405379201,0.7273978450251898,0.11627579842530272,-0.5447340739846439
0.5552708958036493,-0.12069350492815825,-0.7168067914505072,-1.0078785650929372,-0.8127608705524111,-0.260948254110993,0.41067050952706297,0.8893966481070682,0.9674443976504375,0.6113745931864221,-0.04842982712682005,-0.659462528933091,-0.969313336613028,-0.854094203199534,-0.34229719131549186,0.3393370829129728,0.8476073399453246,0.9865808921273782,0.665691322789394,0.03296741256625218,-0.5991955154477583,-0.9758968420885147,-0.8846882779449169,-0.41424991086387764,0.2627433149688875,0.8160312014645112,0.993212326274561,0.7241001309315007,0.10582079694274071,-0.5510295554063499
0.5390341811339379,-0.1041191067598589,-0.7117751113548033,-0.9937476129819997,-0.8212804236147246,-0.26113054025578747,0.4191627880000506,0.9132650584634241,0.9776706761617021,0.6053188455588254,-0.045447185997116564,-0.6573631710244966,-0.9815994358559459,-0.8636135879096615,-0.33811183182283416,0.3392904812298642,0.8591811898149749,0.9914698587064644,0.6635088167707156,0.05248906764546342,-0.6118245388729742,-0.971921525173832,-0.8817240139607951,-0.40544308114686034,0.26451443238295996,0.8177130640397905,1.0023140909291048,0.7117884658045912,0.10732944622308807,-0.5532209117879917
0.5393489169709924,-0.1189652780945885,-0.711078269704036,-1.005345546702703,-0.8190777745229857,-0.2644608225223021,0.4158506359901278,0.9068445931778961,0.9712194173005114,0.6065755595993176,-0.03454488978303512,-0.6762458029373034,-0.9694811299399387,-0.8514279681794584,-0.3313526380756065,0.3473850759498633,0.8550550145375183,0.9909475703456802,0.6774508668166944,0.026064622772826687,-0.5954285975979503,-0.9672613602129789,-0.9006044329584677,-0.42281993327376927,0.2590049718343893,0.8242907602944297,0.9997327794350159,0.7347975945668359,0.11618278616308586,-0.539754734348532
0.5405010273329136,-0.12022467884880417,-0.7102466539087552,-0.9910414808709407,-0.8226810794368207,-0.2580509354658345,0.41664150231696934,0.9026975725178719,0.9947712199808968,0.5893966580682969,-0.038110364083856416,-0.6748478831771159,-0.9875774137104936,-0.8587975105413181,-0.3394922308827648,0.34079280721782945,0.8658831149578362,0.9729905393641503,0.658543560138343,0.012499673634630445,-0.6090224087952586,-0.9727763115875118,-0.8905541937236956,-0.4063109086368028,0.26880158648433256,0.8255530118576034,1.0085234010210966,0.7059256961890777,0.11610539265318344,-0.5342637515645787
0.5442894723199606,-0.1080151396128561,-0.7225589814072387,-0.995933058610309,-0.8103097337538091,-0.2691445675936189,0.4102989926117759,0.8944630104873184,0.9771060007254364,0.6104478850681976,-0.048078783651108896,-0.6568694431502217,-0.9911696578608625,-0.8569104570063569,-0.33600424408003715,0.34430931380528773,0.8580533831641036,0.9914063772596288,0.6548349071264603,0.04632958409203678,-0.6236406109350716,-0.972457580702088,-0.888702436818664,-0.40125555490783793,0.2515927491406798,0.8152930636886365,0.9847096114909301,0.7173210604690613,0.09689664927676447,-0.5402014157794615
0.5507330413315153,-0.113436641417569,-0.7198397271384951,-0.9974971743051705,-0.8307511180812234,-0.25995815795505517,0.4037702453497736,0.8964297101180879,0.9772332791940997,0.605525289391123,-0.029319542107029806,-0.6613211251946567,-0.9849838000668414,-0.8652216037357551,-0.33393952864624954,0.3434408704307413,0.8623343034331897,0.9845873690260136,0.6672204610526002,0.04382270383801248,-0.6067430528379917,-0.9819160344370795,-0.9039823590752765,-0.4186358850707682,0.2501957868903012,0.8186773393275923,0.9997103748544518,0.7168283785999561,0.1148501083121558,-0.5471809140604128
0.5457813284821268,-0.10984186255950829,-0.717118798734258,-0.9807161090306142,-0.8341440548389127,-0.2599045770226668,0.39719457874654557,0.8743106421363764,0.985850875471521,0.614627861882828,-0.03499292279606067,-0.6672558627328694,-0.988695153281256,-0.8639232772917071,-0.3363471844913687,0.34955870439772646,0.8627680133714963,0.9913100312596271,0.6502095155366963,0.03202302012769193,-0.6030265605656294,-0.9783082938122313,-0.896820183533004,-0.3987219597841706,0.275835295364352,0.8104742863704171,0.9925830700064517,0.7271814838665899,0.11594264272503867,-0.5436128156252339
0.5336063751961097,-0.11764951530605744,-0.7133140713795962,-0.9953556626462473,-0.8125215704344897,-0.2609536156358303,0.41555249218315793,0.8903953960236819,0.9648956974283138,0.6065920790752056,-0.033738571716371235,-0.6639921715646491,-0.9872002281305209,-0.8687441356145478,-0.3382274047660323,0.3261171971474192,0.8524907198082002,0.9935577174615972,0.6575663712407619,0.04714890565621058,-0.6143369448346897,-0.971889129448951,-0.895730013125711,-0.40933619375541375,0.26952625213194714,0.8150762259406481,0.9926178851388112,0.7315685998111052,0.11089104701266246,-0.5456326097012356
0.5281961161922137,-0.11291939215595924,-0.7207619373625035,-1.004136017623997,-0.813762016095251,-0.26598980345156975,0.4025842900776526,0.8907486668063034,0.9770442162088688,0.5991843187667389,-0.0385666997174378,-0.6667325739692602,-0.9930670240080783,-0.8752231556972304,-0.3401521578148618,0.345524076043084,0.8465624336633387,0.9788430286945935,0.6623605431482893,0.03703597702141053,-0.6029039533925707,-0.976824424788488,-0.8945254106120907,-0.4011862237672056,0.2743726569583459,0.8095064428037546,0.9813717219800836,0.7031198365107827,0.11240555901665597,-0.554496904537325
0.5337777320537958,-0.11261798200699397,-0.7185043870288095,-0.9853455770487436,-0.8036212141063411,-0.2613843739418355,0.41552430608479446,0.8950709375913894,0.9846539860507192,0.6055258507044867,-0.032959711757571994,-0.6758311430999183,-0.9953512919782403,-0.8582006138731808,-0.34020738914865795,0.3406756078073638,0.8519194442616526,0.9863367869590777,0.664183209467956,0.04377386896232184,-0.5994828678123895,-0.9720151369128762,-0.8953643483565067,-0.4073630487666271,0.2629636946590048,0.820669846374018,0.9821382582005005,0.7238943459151395,0.11139178576624104,-0.5597084287992811
0.5358530472718064,-0.12142206383078837,-0.7173423974912196,-0.9947980157993753,-0.8171486590873993,-0.2799600236344063,0.403936521192931,0.8962887828272207,0.9665448749569175,0.5997155343150998,-0.0407552614468026,-0.660363935242295,-0.9723334882689667,-0.8585298453353262,-0.34334924555611795,0.3399795802705557,0.8726723743682852,0.9790241371687926,0.6754102946909676,0.03356993770278056,-0.5985549051116971,-0.9715941818553024,-0.8907521176476794,-0.4073457345218435,0.2586541600901924,0.809656801478999,0.9970808064759763,0.722311939859342,0.1179329233114817,-0.5366329689755392
0.5371915893019229,-0.11336723014790404,-0.7054365744207849,-0.9932040757603383,-0.8296336717218343,-0.26078125126855806,0.4115131503216498,0.9151482792690676,0.985965335762817,0.604900509226836,-0.02389374870067299,-0.6676248638452366,-0.9801112337060587,-0.8549861132499343,-0.32641465760450594,0.34038614190635913,0.8407755194091967,0.9826398855787795,0.6623094174242361,0.04190248688450777,-0.5992446993963255,-0.976414181987849,-0.9049809609298116,-0.40221094404353486,0.25531702623431335,0.8033292489945868,1.010906618244976,0.7204115923798738,0.10974494818093611,-0.5532758642505788
0.5481257717573281,-0.11621656034153009,-0.7234939518372756,-1.0047847125023506,-0.8055228094544762,-0.2703498604394049,0.4132330395056231,0.8849892985549055,0.9735292818361402,0.6029903306532474,-0.04193926123523692,-0.6656046896947885,-0.9971797844290409,-0.8578373179593058,-0.34184830724001963,0.3339167689563255,0.8619891520912484,0.9797044386026342,0.6739454784796975,0.03000511578228057,-0.5969707042225921,-0.963976190993208,-0.9067619001205707,-0.41024510936899605,0.26432134547103425,0.8225034510951906,0.9879076612969641,0.7016481633217854,0.11396510783748005,-0.5536784531204442
0.5554824390638146,-0.11623784702724123,-0.7256899252583134,-0.990378419305096,-0.8163931094375394,-0.2594845278952881,0.41464870742583876,0.885859459169339,0.9609032243425647,0.6007455237527701,-0.03583494239339808,-0.6716109279173008,-0.9989265626494817,-0.8543491379300456,-0.3499903743729475,0.3386158063684231,0.8660419915362408,0.9900858089167245,0.663098647078757,0.04810163069095848,-0.6132997443065693,-0.9719458098297297,-0.8967855893148466,-0.4091349418094511,0.271221756566903,0.8288545783494582,0.9877051154026614,0.7168389029083251,0.1068086778117961,-0.5348182393556182
0.546789804159703,-0.12061052139498037,-0.7182498709328144,-0.9901536091733298,-0.8182774227732764,-0.2656783707975142,0.4038098806491132,0.8936835993644924,0.9639094684271786,0.6051680675325337,-0.03379864821513005,-0.6576745736945917,-0.9968260495591205,-0.8649616553225479,-0.3442083641624385,0.34002235867932595,0.8509471617674296,0.9936988828002259,0.6662937069609954,0.03287817828470981,-0.617261375831485,-0.9841781947487863,-0.8937366510598341,-0.413742954185286,0.25957908122994994,0.825597461453695,1.000403153398374,0.7111875141559513,0.1172921436219227,-0.550367920968366
0.544130915932608,-0.10884165405512165,-0.7070542755199624,-0.9921239040307303,-0.8279186630228392,-0.2552052731237953,0.41179825034504824,0.8847881954201402,0.9779692277306737,0.613220324973699,-0.03496220584957476,-0.6671967368991115,-0.9851871590518351,-0.8652868046785693,-0.3447309536995374,0.3365028905870851,0.8592918504570556,0.9891517036515802,0.6655048826740242,0.05110159731981736,-0.59570203592361,-0.9815604157578288,-0.8890869276229674,-0.4150023419346295,0.2670245351673352,0.817603511567854,1.0011945377505596,0.7201030528801172,0.11305698223598061,-0.5502678792430753
0.540866008103117,-0.11458121340559989,-0.731116814196042,-0.9854978354380713,-0.8119072850509975,-0.2716311036854765,0.4144707751584831,0.9016768340106204,0.9679268453318854,0.6012555910424021,-0.04081578141636187,-0.6771496194023497,-0.9843857718348966,-0.8639133501183912,-0.32982377831194915,0.34092776804405844,0.8680666379959604,0.9866876168315897,0.6723442639947946,0.0365735914492311,-0.5975787029748282,-0.9760120361110463,-0.8901321403974997,-0.40552036850630946,0.27947125115296656,0.8237084599402722,0.982811001871844,0.712556320065665,0.11757934725904501,-0.5493869944313404
0.563902748849307,-0.11342562476697766,-0.7143954358443091,-0.9990647494824827,-0.8305379402089684,-0.25687399902595104,0.4045648988830066,0.8946544120268011,0.9782608133552323,0.6033893525000935,-0.022360775238444108,-0.657727804180825,-0.9961106994503677,-0.851360927931492,-0.32904035655574365,0.3238434794023766,0.8617381715491982,0.9863776571833203,0.6711378577352914,0.04026573772817766,-0.6121284054854128,-0.9703301680942708,-0.8937490625884489,-0.4065503231110879,0.27181552713243956,0.8263109732796294,0.9914629837942491,0.7173606372557123,0.10240788369439945,-0.5548598933242482
0.5394611390842877,-0.11845704038451024,-0.7214405520460694,-0.9893898806296305,-0.8196357054311862,-0.2544387139709053,0.42101421589801086,0.9045363483504232,0.9675114912684453,0.6124145537327963,-0.03139613166092536,-0.660917778248677,-0.9931829611732985,-0.8649191634088014,-0.34538942415347207,0.3351410358576394,0.8518176602612049,0.9897010023298654,0.6652730838060136,0.03810874748317697,-0.6015516177648843,-0.9731888837170032,-0.8972176401670744,-0.4020453546881384,0.25596459333558685,0.8171947632641414,0.992185836783378,0.7201685727432616,0.11470143941459127,-0.5367975285906461
0.550333235568062,-0.12721868051855745,-0.7298315714217937,-1.0020027951468475,-0.808491554378761,-0.2555229761784847,0.41076974480286604,0.8946456581918175,0.9824445068566516,0.604924183014374,-0.038479661208331725,-0.6540983112580623,-0.9976044741803576,-0.8628877829376979,-0.3302773987282065,0.34242379465460476,0.8503411580887211,0.9813817154015451,0.6692475160001042,0.028786798167090955,-0.6012176374916138,-0.970673234183249,-0.8776374191610886,-0.4110494845823251,0.2654762195900673,0.8148966425176097,1.0015805900839838,0.7110593062232162,0.12201241288862671,-0.5461718345861813
0.5413969593778578,-0.1185072079811954,-0.7328990621958766,-0.9986282808891603,-0.8208314168480946,-0.268143140177048,0.4200663978497199,0.8992886208173018,0.9766646959404162,0.6122754454541286,-0.040460117129061106,-0.6686691785288235,-0.9975641597376997,-0.8546307928329134,-0.3372528995895205,0.3333726549689682,0.8585299179789913,0.9908867523966078,0.6473366190419602,0.040868622954963935,-0.6084459641869023,-0.9784203849231596,-0.9043507744001102,-0.4013819993630396,0.27567776525302573,0.8285356981436094,0.9917802677411548,0.728598307845281,0.11781170210940595,-0.5453133991054743
0.5384191115595582,-0.11727088024464528,-0.7300920259067754,-0.9984517044195362,-0.8149213531829371,-0.2670161325215134,0.4133795501470354,0.8918446995410706,0.977452692751651,0.624077337110147,-0.04446752988303369,-0.6622394886543714,-0.9871488101304485,-0.8643211015318157,-0.3214857413825687,0.33352649795975203,0.8508266034613131,0.986260842320218,0.6671533739275529,0.04436024650777449,-0.6102182446943567,-0.9746554560025354,-0.8973958353742265,-0.4154395139004445,0.25811108640277,0.814322032461519,0.9881870942378064,0.7231750391643781,0.11538336709982643,-0.5324139033121117
0.5462202102993307,-0.113304429140603,-0.7246028496617435,-1.0101639830972051,-0.8027664727530998,-0.2647234961246855,0.41838185445138437,0.8932119074166887,0.9654657084851361,0.6143120887557679,-0.03638907250371343,-0.6708395373425802,-0.9748989436020561,-0.8613931391211174,-0.3361835903034857,0.33479394793690065,0.8632837866466675,0.9824809304493501,0.6655665432516485,0.039982939939641596,-0.6072317152294416,-0.9715210983966356,-0.9062461044177766,-0.40777673859404656,0.2607607251243042,0.8245814360791466,0.9896912472866501,0.7151239293060057,0.11666357492954495,-0.5540535032695764
0.5464667370974642,-0.11744611912913991,-0.7043349422565289,-1.0000027055743324,-0.8188922058519131,-0.2533095645100567,0.41250919839769484,0.8949682442400667,0.975007909319033,0.6011454745725671,-0.035796344898565806,-0.6556976957547364,-0.9911572791324509,-0.8545517841996141,-0.34470742168687346,0.3298952477459363,0.8488140889581711,1.0044481653995256,0.6566177041639295,0.03905312483748961,-0.5968982544923459,-0.9763633813853762,-0.8866624323365623,-0.40675599882208563,0.26041517693653377,0.8318758300196192,0.988732355931695,0.7213022975342129,0.12404706586883761,-0.5460595519151558
0.5520293765325104,-0.11499031696200106,-0.7140136621215896,-1.002751234202167,-0.8173631336946018,-0.2589246070051336,0.4175954850286266,0.8912571292269329,0.9590113695314773,0.6132337997488935,-0.03373845801291219,-0.6634941877587418,-0.9849156515244541,-0.8533182646785787,-0.34666029425112155,0.34772506795968616,0.8766615962410627,0.9997656576350056,0.6610799534845561,0.029657241333235933,-0.603091327741293,-0.9705852211191639,-0.8958944997173017,-0.401923520954479,0.2749482277310273,0.8094604981463349,1.0033828182523954,0.7191051712847278,0.11514096368060259,-0.5501197485389339
0.5457052610253078,-0.11169942229225925,-0.7164795119440779,-0.9932487096641341,-0.820778213924394,-0.26785664238980134,0.42133877529457137,0.8950337106118172,0.9851320971288322,0.604107667097778,-0.03672160038899567,-0.6683764612855638,-0.9893774901543483,-0.8614265975765567,-0.34800921735230694,0.34031096871845534,0.8643907165484934,0.9856164589945264,0.6628787301926685,0.051080820249241876,-0.6110235045172151,-0.9689403290285593,-0.8897331612042186,-0.4043996192803801,0.2750780132899676,0.8136615858617268,1.0102679089344662,0.7255363126911168,0.10506992654726403,-0.5411766712688315
